rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1407347557972580079,,46400,,1407347557,972387818,optitrak,/Wasp,,,-1.78705000877,-1.04492294788,2.60472178459,,-0.0132842976154,0.000984090027822,0.12888254182,0.99157046939
1407347557979569546,,46401,,1407347557,979385660,optitrak,/Wasp,,,-1.78657138348,-1.04263484478,2.60539078712,,-0.0110883991793,0.00143915810139,0.131228670037,0.991289075862
1407347557988584770,,46402,,1407347557,988387939,optitrak,/Wasp,,,-1.78618073463,-1.04066348076,2.60586714745,,-0.0132750346811,0.00233108456396,0.130383476177,0.991372045528
1407347557997568936,,46403,,1407347557,997387674,optitrak,/Wasp,,,-1.78564476967,-1.03855979443,2.60620427132,,-0.0117994555807,0.00372597247974,0.129848598998,0.991456684123
1407347558010567382,,46404,,1407347558,10385344,optitrak,/Wasp,,,-1.78468394279,-1.03599822521,2.60668897629,,-0.00904674731884,0.00132196454353,0.13084909276,0.991360243808
1407347558018570076,,46405,,1407347558,18383043,optitrak,/Wasp,,,-1.78400874138,-1.03468430042,2.6072499752,,-0.0152874253177,0.00118165765492,0.129234909578,0.991495546351
1407347558021569202,,46406,,1407347558,21387288,optitrak,/Wasp,,,-1.78310573101,-1.03268790245,2.60764217377,,-0.0167619455043,0.00284638720541,0.13133907274,0.991191741478
1407347558031558414,,46407,,1407347558,31384673,optitrak,/Wasp,,,-1.78238534927,-1.03053092957,2.60806536674,,-0.0148486569025,0.0012143077288,0.129725053471,0.991438147079
1407347558039563855,,46408,,1407347558,39385110,optitrak,/Wasp,,,-1.78194832802,-1.02725803852,2.60789561272,,-5.87729444152e-05,0.00762178513457,0.133729084877,0.990988608849
1407347558047548954,,46409,,1407347558,47372169,optitrak,/Wasp,,,-1.78111457825,-1.02488386631,2.60790872574,,-0.00972566750362,0.00404826224354,0.13053108708,0.991388317596
1407347558056573607,,46410,,1407347558,56387442,optitrak,/Wasp,,,-1.7803580761,-1.02315354347,2.60798692703,,-0.012561963829,0.00355208244845,0.125753119166,0.991975661763
1407347558068397275,,46411,,1407347558,68104915,optitrak,/Wasp,,,-1.77957689762,-1.0205719471,2.608263731,,-0.010821163618,0.00498745449076,0.127914681601,0.991713580141
1407347558071484745,,46412,,1407347558,71248060,optitrak,/Wasp,,,-1.77881228924,-1.01882827282,2.6081161499,,-0.0143379447501,0.00535039136253,0.128231778311,0.991626140128
1407347558080450538,,46413,,1407347558,80248725,optitrak,/Wasp,,,-1.777957201,-1.01646828651,2.60789585114,,-0.0108643388011,0.00548206221335,0.129678695959,0.991481479655
1407347558090441012,,46414,,1407347558,90244557,optitrak,/Wasp,,,-1.77698278427,-1.01397061348,2.60755896568,,-0.0105743137765,0.0056210397554,0.130030527275,0.991437670241
1407347558100429552,,46415,,1407347558,100242630,optitrak,/Wasp,,,-1.77594733238,-1.01191329956,2.6072936058,,-0.0121207497607,0.00394117132369,0.130182981054,0.991408046733
1407347558107404867,,46416,,1407347558,107231209,optitrak,/Wasp,,,-1.77519607544,-1.00944137573,2.60704779625,,-0.0096167251145,0.00578562820251,0.132379218492,0.991135653507
1407347558117493559,,46417,,1407347558,117246924,optitrak,/Wasp,,,-1.77430045605,-1.00728309155,2.6066403389,,-0.0100752999668,0.00564510792462,0.130414634505,0.991392370712
1407347558121459321,,46418,,1407347558,121246797,optitrak,/Wasp,,,-1.77342689037,-1.00502133369,2.60627508163,,-0.0103531479488,0.00680578870277,0.130640506306,0.9913524356
1407347558130421805,,46419,,1407347558,130243863,optitrak,/Wasp,,,-1.77240216732,-1.00261640549,2.60573172569,,-0.00915854421165,0.00682153969576,0.131374045766,0.991267200958
1407347558140497414,,46420,,1407347558,140250436,optitrak,/Wasp,,,-1.77124667168,-0.999481022358,2.60524129868,,-0.00506911844177,0.00518945369991,0.131568535721,0.991280552398
1407347558148468277,,46421,,1407347558,148232340,optitrak,/Wasp,,,-1.77047681808,-0.997489631176,2.6047513485,,-0.00563595442073,0.00847855114327,0.133507146983,0.990995582593
1407347558154458811,,46422,,1407347558,154234303,optitrak,/Wasp,,,-1.76923823357,-0.995379924774,2.60375022888,,-0.00832538676448,0.00636683309177,0.132614582332,0.991112348091
1407347558166432344,,46423,,1407347558,166244844,optitrak,/Wasp,,,-1.76802134514,-0.99336630106,2.60296225548,,-0.0100315939298,0.00578858561734,0.130847796359,0.99133485223
1407347558172495870,,46424,,1407347558,172253545,optitrak,/Wasp,,,-1.76705610752,-0.991107463837,2.60228037834,,-0.0103045422238,0.0070231528717,0.131368174708,0.991255280029
1407347558188493403,,46425,,1407347558,188249769,optitrak,/Wasp,,,-1.76611030102,-0.988581061363,2.60148119926,,-0.00820229851682,0.00679916886194,0.130913629689,0.991336580764
1407347558189431506,,46426,,1407347558,189249855,optitrak,/Wasp,,,-1.76505708694,-0.986010015011,2.60059118271,,-0.00699288954474,0.00846927889574,0.132927268297,0.991065022004
1407347558197493466,,46427,,1407347558,197252469,optitrak,/Wasp,,,-1.76360356808,-0.98384475708,2.59973740578,,-0.00886062995351,0.00586982115996,0.131824269448,0.991216179382
1407347558208441065,,46428,,1407347558,208247805,optitrak,/Wasp,,,-1.7622064352,-0.981440782547,2.59877800941,,-0.00920892876276,0.00491652915467,0.131446271694,0.991268393051
1407347558217423743,,46429,,1407347558,217243822,optitrak,/Wasp,,,-1.76106119156,-0.978950619698,2.59769749641,,-0.00817115974664,0.00476352729167,0.130957185783,0.991343018066
1407347558224422222,,46430,,1407347558,224243283,optitrak,/Wasp,,,-1.76002371311,-0.976711630821,2.59654045105,,-0.00929598507146,0.00466860130725,0.131012871422,0.991326149951
1407347558232437083,,46431,,1407347558,232265099,optitrak,/Wasp,,,-1.75882673264,-0.974318802357,2.59549713135,,-0.0101050324399,0.00408771353333,0.131298407472,0.991282936584
1407347558239417269,,46432,,1407347558,239243013,optitrak,/Wasp,,,-1.75763189793,-0.972036480904,2.59436678886,,-0.0110315288978,0.00340942594941,0.130746617474,0.991348561298
1407347558247411737,,46433,,1407347558,247242498,optitrak,/Wasp,,,-1.75634038448,-0.96935659647,2.59336519241,,-0.00939522214806,0.00343977239691,0.132435813102,0.991141137135
1407347558257431654,,46434,,1407347558,257246306,optitrak,/Wasp,,,-1.75494778156,-0.96698653698,2.59215760231,,-0.011131844446,0.00219059362272,0.131458952582,0.991256770145
1407347558265421164,,46435,,1407347558,265245290,optitrak,/Wasp,,,-1.7535597086,-0.964716792107,2.59102416039,,-0.0119062838676,0.00107339815808,0.130554392496,0.9913691249
1407347558275502466,,46436,,1407347558,275251538,optitrak,/Wasp,,,-1.75247144699,-0.962250888348,2.58974671364,,-0.0130547098377,0.0017251612095,0.130696534672,0.991335031043
1407347558283439702,,46437,,1407347558,283245629,optitrak,/Wasp,,,-1.75129795074,-0.959773004055,2.58841657639,,-0.0098550738436,0.00396778246919,0.130362227122,0.991409596454
1407347558291448144,,46438,,1407347558,291245202,optitrak,/Wasp,,,-1.75002932549,-0.957134008408,2.58700418472,,-0.0129367466582,0.00216955737414,0.128866612479,0.991575178156
1407347558297436614,,46439,,1407347558,297247741,optitrak,/Wasp,,,-1.74834525585,-0.954611957073,2.58617329597,,-0.0128462183789,0.00124815897597,0.129717483681,0.991467055331
1407347558310448179,,46440,,1407347558,310246525,optitrak,/Wasp,,,-1.74670767784,-0.952163040638,2.58501672745,,-0.0134758855695,0.000579116049142,0.130454331199,0.991362568389
1407347558318441777,,46441,,1407347558,318246306,optitrak,/Wasp,,,-1.74507665634,-0.949716389179,2.58401536942,,-0.0130400843481,9.26977224098e-05,0.132115676556,0.991148587715
1407347558325497345,,46442,,1407347558,325254233,optitrak,/Wasp,,,-1.74396753311,-0.947363913059,2.58293318748,,-0.0116911716367,0.000702781658589,0.131086974896,0.991301771652
1407347558331433660,,46443,,1407347558,331246343,optitrak,/Wasp,,,-1.7423825264,-0.944814264774,2.58160233498,,-0.0162614881447,-0.000179241396234,0.130802809753,0.991275068771
1407347558338432727,,46444,,1407347558,338250414,optitrak,/Wasp,,,-1.74100494385,-0.942218244076,2.58061861992,,-0.0155452163368,0.000585586470915,0.131549596345,0.991187569153
1407347558347421696,,46445,,1407347558,347246344,optitrak,/Wasp,,,-1.73941457272,-0.939313471317,2.57939767838,,-0.00372336617353,0.00491466604386,0.132971897275,0.991100605976
1407347558356446984,,46446,,1407347558,356250765,optitrak,/Wasp,,,-1.73760795593,-0.937247395515,2.57847881317,,-0.0104520422987,0.000769696079405,0.130029886525,0.991454776774
1407347558370433652,,46447,,1407347558,370246140,optitrak,/Wasp,,,-1.73642408848,-0.934554696083,2.57721567154,,-0.010865963959,0.000269894574562,0.131661399757,0.991235193264
1407347558373435872,,46448,,1407347558,373248953,optitrak,/Wasp,,,-1.73511314392,-0.931413292885,2.57601594925,,0.000848714783268,0.00683832026586,0.134231701043,0.990926083577
1407347558381432178,,46449,,1407347558,381246407,optitrak,/Wasp,,,-1.73297536373,-0.929520964622,2.57502675056,,-0.0135178928741,-0.000185073571008,0.130599200287,0.99134307767
1407347558388452186,,46450,,1407347558,388249761,optitrak,/Wasp,,,-1.73131752014,-0.926677048206,2.57423901558,,-0.0152292260389,-0.00076234485931,0.13182377771,0.991155919086
1407347558397502736,,46451,,1407347558,397253123,optitrak,/Wasp,,,-1.72984170914,-0.924033641815,2.57308864594,,-0.0138921057339,0.00128638941829,0.132292821559,0.991112526905
1407347558405428328,,46452,,1407347558,405246347,optitrak,/Wasp,,,-1.72815585136,-0.921602129936,2.57205891609,,-0.0130293191905,0.000741288587291,0.132174148712,0.991140600693
1407347558418428355,,46453,,1407347558,418245400,optitrak,/Wasp,,,-1.72633564472,-0.918882727623,2.5710542202,,-0.0127422185187,-0.000203126327734,0.131987690483,0.991169508945
1407347558426423622,,46454,,1407347558,426246296,optitrak,/Wasp,,,-1.72473740578,-0.916180431843,2.57017469406,,-0.0122585072702,0.00164754944301,0.132489218863,0.991107281697
1407347558430421062,,46455,,1407347558,430244658,optitrak,/Wasp,,,-1.72313249111,-0.913759171963,2.56927990913,,-0.0089399870185,0.0044402195923,0.132585778387,0.991121229183
1407347558442445681,,46456,,1407347558,442242992,optitrak,/Wasp,,,-1.72132372856,-0.91103976965,2.56831097603,,-0.0105719845387,0.00277011770757,0.134356721785,0.990872797025
1407347558446418977,,46457,,1407347558,446243411,optitrak,/Wasp,,,-1.71970260143,-0.908596992493,2.56740236282,,-0.0107969613383,0.0037821312308,0.131786778127,0.991212066662
1407347558458418037,,46458,,1407347558,458244065,optitrak,/Wasp,,,-1.71808242798,-0.905977368355,2.56669974327,,-0.0113878603642,0.00224851443609,0.132717787774,0.991085883629
1407347558466414369,,46459,,1407347558,466241992,optitrak,/Wasp,,,-1.7162528038,-0.903110206127,2.56593346596,,-0.0126029671678,0.00186291627426,0.13313122049,0.991016563427
1407347558471508587,,46460,,1407347558,471252194,optitrak,/Wasp,,,-1.71477437019,-0.90071028471,2.56512403488,,-0.0155442244783,0.00226782540961,0.131035998024,0.991253134262
1407347558484486683,,46461,,1407347558,484246687,optitrak,/Wasp,,,-1.71293056011,-0.897544264793,2.56420350075,,-0.0120646087048,0.00210310681017,0.130123152892,0.991422232638
1407347558492470667,,46462,,1407347558,492244904,optitrak,/Wasp,,,-1.71114611626,-0.894795417786,2.5634329319,,-0.0122011918165,0.00205363705065,0.130594625631,0.991358634483
1407347558498456156,,46463,,1407347558,498248300,optitrak,/Wasp,,,-1.70913696289,-0.892227351665,2.56261873245,,-0.0119014465782,0.0017272522615,0.129805340927,0.991466638099
1407347558504434000,,46464,,1407347558,504245662,optitrak,/Wasp,,,-1.70746862888,-0.889800906181,2.56213951111,,-0.0121990553625,-0.000861123550587,0.131767108594,0.991205271732
1407347558514431589,,46465,,1407347558,514245416,optitrak,/Wasp,,,-1.70509278774,-0.887036263943,2.56119012833,,-0.0145374880616,0.00022279712646,0.133012994677,0.991007622731
1407347558525431173,,46466,,1407347558,525250424,optitrak,/Wasp,,,-1.70368850231,-0.884147882462,2.56057024002,,-0.0119323366852,0.00190992908843,0.13315509215,0.991021570218
1407347558531418424,,46467,,1407347558,531244486,optitrak,/Wasp,,,-1.70159614086,-0.881227850914,2.55978393555,,-0.012067418505,0.00124391389128,0.132535695585,0.991104063046
1407347558541491234,,46468,,1407347558,541237298,optitrak,/Wasp,,,-1.69985091686,-0.878550112247,2.55914974213,,-0.0102169261902,0.00161868472972,0.133222490102,0.991032239449
1407347558546451819,,46469,,1407347558,546233140,optitrak,/Wasp,,,-1.6980625391,-0.875764489174,2.55862474442,,-0.0118251135176,0.00268292682276,0.133365734964,0.990992781174
1407347558557504799,,46470,,1407347558,557237326,optitrak,/Wasp,,,-1.69624102116,-0.873212039471,2.55817699432,,-0.0127602135334,0.00228438851588,0.133849650172,0.990916964066
1407347558564440287,,46471,,1407347558,564249479,optitrak,/Wasp,,,-1.69431948662,-0.870413124561,2.55743384361,,-0.0129101816132,0.00070857011941,0.132158517394,0.991144355785
1407347558573504264,,46472,,1407347558,573242942,optitrak,/Wasp,,,-1.69267451763,-0.867670118809,2.55644726753,,-0.0112976980948,0.00297716910883,0.131469919836,0.991251405727
1407347558581399212,,46473,,1407347558,581235919,optitrak,/Wasp,,,-1.6904579401,-0.864614248276,2.55572414398,,-0.0080486125974,-0.000305883323446,0.130613326588,0.991400655757
1407347558589532040,,46474,,1407347558,589257751,optitrak,/Wasp,,,-1.68767976761,-0.861637234688,2.55579090118,,-0.0111048081517,-0.00230396305369,0.134431257393,0.990858074678
1407347558599463279,,46475,,1407347558,599242370,optitrak,/Wasp,,,-1.68608355522,-0.859284579754,2.55595350266,,-0.0160253457187,-0.00161550065426,0.132112711225,0.991103884232
1407347558629494511,,46476,,1407347558,629256924,optitrak,/Wasp,,,-1.67992091179,-0.850680649281,2.55402851105,,-0.0131341497904,-0.00126184289851,0.132637127789,0.991076823723
1407347558633426469,,46477,,1407347558,633244497,optitrak,/Wasp,,,-1.67784190178,-0.84784501791,2.55381846428,,-0.0125699871729,-0.0035453515474,0.13380701795,0.990921434415
1407347558638420292,,46478,,1407347558,638241663,optitrak,/Wasp,,,-1.67609941959,-0.845308840275,2.55353522301,,-0.0127961933183,0.00042577244897,0.134790762807,0.99079137708
1407347558649475317,,46479,,1407347558,649248164,optitrak,/Wasp,,,-1.67384445667,-0.842636346817,2.55321145058,,-0.0153192672364,-0.00258714937668,0.132314845476,0.991086062443
1407347558656467434,,46480,,1407347558,656244282,optitrak,/Wasp,,,-1.67170572281,-0.839654445648,2.55269598961,,-0.0131516772812,-0.00110222992583,0.133594780712,0.9909481969
1407347558663436919,,46481,,1407347558,663246064,optitrak,/Wasp,,,-1.66951358318,-0.836353063583,2.55230307579,,-0.00830684599473,0.000669128608507,0.134301721599,0.99090546037
1407347558671443406,,46482,,1407347558,671245472,optitrak,/Wasp,,,-1.66723918915,-0.833604037762,2.5520503521,,-0.0110768153892,-0.00361203633899,0.132814660223,0.991072472584
1407347558681426260,,46483,,1407347558,681244353,optitrak,/Wasp,,,-1.6649787426,-0.830708622932,2.55155611038,,-0.0101425191047,-0.00184670462585,0.132939204127,0.991070565235
1407347558691624150,,46484,,1407347558,691259173,optitrak,/Wasp,,,-1.66281020641,-0.827801883221,2.55131554604,,-0.00946307831062,0.00136802286848,0.133163317591,0.99104803468
1407347558699478909,,46485,,1407347558,699250664,optitrak,/Wasp,,,-1.66123068333,-0.825447142124,2.55198931694,,-0.00937610302699,0.00347287905168,0.137816577687,0.990407284751
1407347558708444358,,46486,,1407347558,708245969,optitrak,/Wasp,,,-1.65890872478,-0.821701586246,2.55037355423,,-0.00434729176046,-4.36813023396e-05,0.132513150128,0.991171714317
1407347558713415560,,46487,,1407347558,713235468,optitrak,/Wasp,,,-1.6568312645,-0.81909519434,2.55057144165,,-0.00444770789144,-0.000496157210518,0.133097663075,0.991092916977
1407347558732425804,,46488,,1407347558,732232778,optitrak,/Wasp,,,-1.65456235409,-0.816431224346,2.55039310455,,-0.0065567525815,-0.000721066780297,0.131148993529,0.991340812694
1407347558733415962,,46489,,1407347558,733238051,optitrak,/Wasp,,,-1.65193367004,-0.813303768635,2.5500190258,,-0.00356571305278,0.000928983904098,0.134132056978,0.99095666076
1407347558738420287,,46490,,1407347558,738243611,optitrak,/Wasp,,,-1.64966595173,-0.810510933399,2.54991674423,,-0.00454711307177,0.000929342696118,0.133858501462,0.990989622128
1407347558746417155,,46491,,1407347558,746231710,optitrak,/Wasp,,,-1.64728534222,-0.807500243187,2.54949140549,,-0.0041495626653,0.00200028856545,0.133193164617,0.991079386723
1407347558756433702,,46492,,1407347558,756243315,optitrak,/Wasp,,,-1.6450599432,-0.804637610912,2.54959511757,,-0.00187859287786,0.00230995518311,0.134656652356,0.990887817395
1407347558763432247,,46493,,1407347558,763243722,optitrak,/Wasp,,,-1.64250576496,-0.801781773567,2.54933977127,,-0.00449288402108,0.000815030068218,0.133800655154,0.990997787964
1407347558772415522,,46494,,1407347558,772233839,optitrak,/Wasp,,,-1.64028835297,-0.798919796944,2.54953360558,,-0.00496124940191,0.000658388713028,0.135423212789,0.990775283826
1407347558779408381,,46495,,1407347558,779232159,optitrak,/Wasp,,,-1.63814210892,-0.795903325081,2.54940581322,,-0.00279342894436,0.00270878732227,0.133625983743,0.991024192822
1407347558788490861,,46496,,1407347558,788277143,optitrak,/Wasp,,,-1.63613152504,-0.792807340622,2.54968595505,,-0.00296047142645,0.00467077128884,0.134157433656,0.990944680226
1407347558796433836,,46497,,1407347558,796244091,optitrak,/Wasp,,,-1.63378453255,-0.79061371088,2.54995012283,,-0.00565670009667,0.000645565507164,0.13348233655,0.991034921658
1407347558805428159,,46498,,1407347558,805247009,optitrak,/Wasp,,,-1.63041174412,-0.785731375217,2.5504591465,,0.0021003154036,0.00309872160557,0.155698269083,0.987797554993
1407347558813425753,,46499,,1407347558,813247297,optitrak,/Wasp,,,-1.62825965881,-0.782891392708,2.55049276352,,0.000796141624107,0.00416482191998,0.155937805248,0.987757798695
1407347558822521187,,46500,,1407347558,822252776,optitrak,/Wasp,,,-1.6270352602,-0.780077159405,2.55042099953,,-0.00079973711131,0.00617963585791,0.147350012762,0.989064809341
1407347558829478078,,46501,,1407347558,829280019,optitrak,/Wasp,,,-1.62445986271,-0.777669608593,2.55115318298,,-0.00436773149693,0.00337860708854,0.146019413577,0.989266392249
1407347558839464930,,46502,,1407347558,839278923,optitrak,/Wasp,,,-1.62138998508,-0.775516569614,2.54961037636,,-0.00952496655814,0.00491586186205,0.136550306816,0.990575191034
1407347558846457151,,46503,,1407347558,846243749,optitrak,/Wasp,,,-1.6188890934,-0.772957265377,2.54981970787,,-0.0121328588168,0.0018807244424,0.135959878108,0.990638312353
1407347558855477566,,46504,,1407347558,855282298,optitrak,/Wasp,,,-1.6157823801,-0.769872069359,2.5500638485,,-0.014068322209,-4.00116403874e-05,0.13591293945,0.990620907797
1407347558863428320,,46505,,1407347558,863242539,optitrak,/Wasp,,,-1.61356472969,-0.766923069954,2.55065178871,,-0.015070849979,0.00207222648201,0.138779222499,0.990206595912
1407347558871418008,,46506,,1407347558,871243887,optitrak,/Wasp,,,-1.61098027229,-0.763894736767,2.55074882507,,-0.0150701840834,0.00150671356318,0.138783186208,0.990207072749
1407347558879437037,,46507,,1407347558,879244282,optitrak,/Wasp,,,-1.60846269131,-0.760907530785,2.55072259903,,-0.0145635269094,0.00257941846801,0.13860367192,0.990237530723
1407347558890466766,,46508,,1407347558,890246150,optitrak,/Wasp,,,-1.60566318035,-0.757890701294,2.5510802269,,-0.0151420719413,0.00263733928138,0.139177530537,0.990148242965
1407347558901456902,,46509,,1407347558,901248523,optitrak,/Wasp,,,-1.60314941406,-0.755146443844,2.55133581161,,-0.0157761107601,0.00189157481602,0.141818999768,0.98976510431
1407347558906505307,,46510,,1407347558,906252766,optitrak,/Wasp,,,-1.60135853291,-0.751342535019,2.5512471199,,-0.00101295136507,0.00886001528061,0.143056183573,0.989674386041
1407347558913456018,,46511,,1407347558,913248727,optitrak,/Wasp,,,-1.59923112392,-0.748710989952,2.5522544384,,-0.00534065950732,0.00803986375316,0.142127990246,0.989801224725
1407347558921438617,,46512,,1407347558,921247750,optitrak,/Wasp,,,-1.59514772892,-0.745499193668,2.55233621597,,-0.0169104802786,0.00290437786796,0.138536795509,0.99020874168
1407347558929451098,,46513,,1407347558,929263532,optitrak,/Wasp,,,-1.59357106686,-0.74304997921,2.55291390419,,-0.0193756687736,0.00483742028714,0.138214200271,0.99020105268
1407347558938431425,,46514,,1407347558,938244255,optitrak,/Wasp,,,-1.59049260616,-0.739331901073,2.55281424522,,-0.00758523584592,0.00773856786277,0.140732749824,0.989988323704
1407347558950429497,,46515,,1407347558,950243328,optitrak,/Wasp,,,-1.58760249615,-0.736451566219,2.55312132835,,-0.0161141268368,-0.000270593997813,0.140455677634,0.989955839173
1407347558959430217,,46516,,1407347558,959244581,optitrak,/Wasp,,,-1.5849725008,-0.733583629131,2.55335879326,,-0.0178446675983,0.00279521009878,0.138495519292,0.990198370471
1407347558963425492,,46517,,1407347558,963231074,optitrak,/Wasp,,,-1.58248221874,-0.73042011261,2.55376291275,,-0.0166115667113,0.00209980550449,0.138969316612,0.990155157104
1407347558972454963,,46518,,1407347558,972262163,optitrak,/Wasp,,,-1.57992839813,-0.727472662926,2.55413818359,,-0.0164542998566,0.00125659210186,0.139752611049,0.990049001232
1407347558979443840,,46519,,1407347558,979251662,optitrak,/Wasp,,,-1.57733273506,-0.723967671394,2.55425739288,,-0.00363707587765,0.00835708153423,0.140536665445,0.990033563629
1407347558992473052,,46520,,1407347558,992260425,optitrak,/Wasp,,,-1.57470035553,-0.720791816711,2.55520033836,,-0.0102989412499,0.00180459569068,0.143398805971,0.989609834211
1407347558996424199,,46521,,1407347558,996241727,optitrak,/Wasp,,,-1.57182538509,-0.717765808105,2.55516672134,,-0.00290561652699,0.00858390887181,0.140948339824,0.989975508705
1407347559008439544,,46522,,1407347559,8245399,optitrak,/Wasp,,,-1.56917083263,-0.714591681957,2.55558729172,,-0.00145585007943,0.00899258159808,0.1398931439,0.990124699131
1407347559013431220,,46523,,1407347559,13246588,optitrak,/Wasp,,,-1.56667649746,-0.711467564106,2.55621266365,,-0.00376215366315,0.00798455809357,0.140024750955,0.990108665481
1407347559022429604,,46524,,1407347559,22243911,optitrak,/Wasp,,,-1.56421589851,-0.708345413208,2.55659770966,,-4.74580736636e-05,0.00756775398993,0.139374032149,0.990210887447
1407347559031432455,,46525,,1407347559,31248327,optitrak,/Wasp,,,-1.5599603653,-0.705055773258,2.55665755272,,0.00490786086983,0.00928646974874,0.144983991494,0.989378210562
1407347559046447758,,46526,,1407347559,46250086,optitrak,/Wasp,,,-1.55389714241,-0.701045870781,2.55765414238,,-0.0320330372868,-0.00948270872778,0.13847584976,0.989802297608
1407347559054430651,,46527,,1407347559,54244454,optitrak,/Wasp,,,-1.55263376236,-0.695253133774,2.55786061287,,0.00565763235056,0.00726326599142,0.138884692918,0.990265783324
1407347559064433176,,46528,,1407347559,64243911,optitrak,/Wasp,,,-1.54840898514,-0.69194829464,2.55848002434,,-0.00408270441488,0.00517352668695,0.141580268266,0.989904817597
1407347559071420378,,46529,,1407347559,71244217,optitrak,/Wasp,,,-1.54593122005,-0.688955962658,2.56013822556,,-0.00642729036216,0.010304554331,0.146250232563,0.989173051375
1407347559079468353,,46530,,1407347559,79245136,optitrak,/Wasp,,,-1.54327559471,-0.685977399349,2.56082892418,,-0.00696685861321,0.0107435024914,0.144871741047,0.989367600935
1407347559088449696,,46531,,1407347559,88245216,optitrak,/Wasp,,,-1.54035174847,-0.682838559151,2.56002664566,,-0.0061513036283,0.00595329420506,0.140303894407,0.990071531788
1407347559096453328,,46532,,1407347559,96246951,optitrak,/Wasp,,,-1.53737151623,-0.679738342762,2.56123590469,,-0.00389106407387,0.0100627150049,0.143416508551,0.989603635328
1407347559106434623,,46533,,1407347559,106245975,optitrak,/Wasp,,,-1.53444457054,-0.676353812218,2.56153607368,,-0.00119527859678,0.00711128951458,0.140645473723,0.990033742443
1407347559113431630,,46534,,1407347559,113246108,optitrak,/Wasp,,,-1.53141868114,-0.673298835754,2.56163406372,,-0.00313942040194,0.00617162508681,0.141652106763,0.989892360226
1407347559123424578,,46535,,1407347559,123244092,optitrak,/Wasp,,,-1.52847063541,-0.670401990414,2.56381845474,,-0.0083109503333,0.01190573625,0.14611813377,0.989160653609
1407347559131433198,,46536,,1407347559,131244551,optitrak,/Wasp,,,-1.52475404739,-0.666796982288,2.56350803375,,-0.00854371671492,0.00388652410916,0.142478987096,0.98975330259
1407347559142437916,,46537,,1407347559,142245334,optitrak,/Wasp,,,-1.52219891548,-0.66221088171,2.56461977959,,-0.00440062581016,0.00663159971694,0.158866911593,0.987267908121
1407347559148439500,,46538,,1407347559,148246529,optitrak,/Wasp,,,-1.51940131187,-0.660051345825,2.56460213661,,-0.00772945766537,0.00418377666261,0.140396996861,0.990056272999
1407347559155435126,,46539,,1407347559,155245443,optitrak,/Wasp,,,-1.51636004448,-0.657127559185,2.56628203392,,-0.00718539857688,0.0113134644546,0.145600243914,0.98925280239
1407347559163424935,,46540,,1407347559,163244124,optitrak,/Wasp,,,-1.51291644573,-0.653262913227,2.56631660461,,-0.00773555643123,0.00232092546452,0.142162709951,0.98981040384
1407347559171433167,,46541,,1407347559,171244642,optitrak,/Wasp,,,-1.50969934464,-0.650030255318,2.56642723083,,-0.00650744463927,0.00189962819512,0.140342369205,0.990079816833
1407347559180428229,,46542,,1407347559,180244540,optitrak,/Wasp,,,-1.50720989704,-0.647250592709,2.5676882267,,-0.0050998283379,0.0102801350532,0.144724249354,0.989405569094
1407347559192445355,,46543,,1407347559,192246265,optitrak,/Wasp,,,-1.5038112402,-0.643574416637,2.5676112175,,-0.00293946241905,0.00308517319046,0.142227485299,0.989824828164
1407347559199424721,,46544,,1407347559,199247279,optitrak,/Wasp,,,-1.50131475925,-0.640835404396,2.56953048706,,-0.00716810345107,0.00868249774791,0.147897675137,0.988938626308
1407347559204431971,,46545,,1407347559,204247551,optitrak,/Wasp,,,-1.49808895588,-0.637451648712,2.57005262375,,-0.00617519810586,0.00850599442548,0.146281733618,0.989187177676
1407347559213444163,,46546,,1407347559,213249217,optitrak,/Wasp,,,-1.4938955307,-0.633126616478,2.56994652748,,-0.00146215152436,0.00194870144406,0.145817890274,0.989308532733
1407347559221438855,,46547,,1407347559,221249921,optitrak,/Wasp,,,-1.49106109142,-0.630783140659,2.57030558586,,-0.0067894360754,0.00283425416778,0.143096401807,0.989681419389
1407347559229425825,,46548,,1407347559,229247616,optitrak,/Wasp,,,-1.48778390884,-0.627591311932,2.57141256332,,-0.00763363202335,0.00150965211872,0.144174530618,0.989521678942
1407347559239428797,,46549,,1407347559,239244961,optitrak,/Wasp,,,-1.48457145691,-0.623928248882,2.57232499123,,-0.00589789261925,-0.000723613889322,0.146272018061,0.989226576346
1407347559249427123,,46550,,1407347559,249244165,optitrak,/Wasp,,,-1.48214662075,-0.621148705482,2.57353782654,,-0.00756692092189,0.00534444067696,0.144959240665,0.989394244211
1407347559256434928,,46551,,1407347559,256245434,optitrak,/Wasp,,,-1.47864949703,-0.617872476578,2.57384228706,,-0.00772189951704,0.000419290240145,0.143181889769,0.989666220205
1407347559264423026,,46552,,1407347559,264244649,optitrak,/Wasp,,,-1.47516798973,-0.614356279373,2.57435941696,,-0.00594960290805,-0.00196960428069,0.145303546895,0.989367302912
1407347559273451313,,46553,,1407347559,273248902,optitrak,/Wasp,,,-1.4721852541,-0.611074984074,2.57522130013,,-0.00724600718719,-0.00124951439956,0.143664597983,0.989599164979
