rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1407333534092650477,,77426,,1407333534,92444688,optitrak,/Hawkeye,,,-1.26861655712,-1.63828837872,1.43573224545,,-0.00784775146443,-0.0121019342508,0.14377339136,0.989505526083
1407333534102626322,,77427,,1407333534,102445352,optitrak,/Hawkeye,,,-1.27137124538,-1.63669109344,1.43517875671,,-0.00852047556014,-0.0130564681747,0.143801420444,0.989483770388
1407333534108615860,,77428,,1407333534,108442001,optitrak,/Hawkeye,,,-1.27418673038,-1.63475728035,1.43501865864,,-0.00782235895452,-0.0111479162796,0.142902284381,0.989643093603
1407333534116623679,,77429,,1407333534,116444608,optitrak,/Hawkeye,,,-1.27711594105,-1.63273978233,1.43439555168,,-0.00691183002209,-0.0117680225126,0.142031609535,0.989768084542
1407333534125642538,,77430,,1407333534,125444447,optitrak,/Hawkeye,,,-1.27939271927,-1.63107013702,1.43440449238,,-0.00658349783744,-0.0107114314673,0.142508521198,0.989713725106
1407333534133624009,,77431,,1407333534,133446447,optitrak,/Hawkeye,,,-1.28374433517,-1.62896668911,1.43422937393,,-0.00419188149729,-0.00871451661791,0.14437743973,0.989475425737
1407333534143630490,,77432,,1407333534,143442836,optitrak,/Hawkeye,,,-1.28690111637,-1.62678909302,1.43408107758,,-0.0035915288488,-0.00816706937791,0.142575591324,0.989743706243
1407333534151618118,,77433,,1407333534,151444634,optitrak,/Hawkeye,,,-1.28978693485,-1.62485051155,1.43415701389,,-0.00215743201992,-0.00678227560181,0.14079070044,0.990013894096
1407333534159613793,,77434,,1407333534,159443693,optitrak,/Hawkeye,,,-1.29265165329,-1.62287521362,1.43400835991,,-0.00238025746441,-0.00517873231446,0.141614481331,0.989905473248
1407333534169606589,,77435,,1407333534,169434002,optitrak,/Hawkeye,,,-1.29548442364,-1.62089240551,1.43421375751,,-0.00175574421293,-0.00409758089598,0.139712169298,0.990182098403
1407333534176618595,,77436,,1407333534,176445078,optitrak,/Hawkeye,,,-1.29864346981,-1.61900663376,1.43430972099,,-0.00246381386288,-0.00226653087124,0.140762909774,0.99003767635
1407333534183609790,,77437,,1407333534,183443604,optitrak,/Hawkeye,,,-1.30163991451,-1.6170630455,1.43461310863,,-0.00190027441657,-0.00140943831757,0.138492390049,0.990360673919
1407333534193616577,,77438,,1407333534,193445334,optitrak,/Hawkeye,,,-1.30453467369,-1.61514341831,1.43477320671,,-0.00261979409546,-0.000554402997254,0.140685200219,0.990050729767
1407333534199609011,,77439,,1407333534,199432361,optitrak,/Hawkeye,,,-1.30782210827,-1.61303544044,1.43519723415,,-0.00182290851924,-0.000319315352337,0.137907355561,0.99044346477
1407333534209613918,,77440,,1407333534,209442302,optitrak,/Hawkeye,,,-1.31067967415,-1.611317873,1.43551146984,,-0.00318853230077,0.00172939441983,0.140404030209,0.990087744251
1407333534216617398,,77441,,1407333534,216444469,optitrak,/Hawkeye,,,-1.31367385387,-1.60912501812,1.43602538109,,-0.00216886656562,0.00327494832519,0.137970238461,0.990428563609
1407333534225653687,,77442,,1407333534,225430451,optitrak,/Hawkeye,,,-1.31672787666,-1.60732746124,1.43646609783,,-0.00333603167718,0.00371614935492,0.139263689051,0.990242775932
1407333534236696619,,77443,,1407333534,236452506,optitrak,/Hawkeye,,,-1.31973779202,-1.60499644279,1.43703782558,,-0.000679982299963,0.00543622810432,0.137549593583,0.990479704394
1407333534244655702,,77444,,1407333534,244451132,optitrak,/Hawkeye,,,-1.32263886929,-1.60295808315,1.43750500679,,-0.000958617773415,0.00530614562414,0.138864978682,0.99029665853
1407333534252713631,,77445,,1407333534,252449970,optitrak,/Hawkeye,,,-1.32570445538,-1.60081756115,1.43821775913,,0.00051013502354,0.00839775425358,0.137265592353,0.990498539461
1407333534260726484,,77446,,1407333534,260449413,optitrak,/Hawkeye,,,-1.32863104343,-1.59892117977,1.43876731396,,-0.00110138964004,0.00732116631569,0.137707799211,0.990445252909
1407333534269690574,,77447,,1407333534,269440637,optitrak,/Hawkeye,,,-1.33184444904,-1.59669196606,1.43965768814,,0.000796088538721,0.0120650920612,0.137131437199,0.990479048743
1407333534274631755,,77448,,1407333534,274444905,optitrak,/Hawkeye,,,-1.33476555347,-1.59482932091,1.44022619724,,-0.00149882409684,0.0116968666742,0.137095361488,0.990487631812
1407333534283633581,,77449,,1407333534,283444405,optitrak,/Hawkeye,,,-1.33779740334,-1.59269607067,1.44115662575,,0.000756868391552,0.0150851467118,0.136820509571,0.990480777277
1407333534292625302,,77450,,1407333534,292444677,optitrak,/Hawkeye,,,-1.34070599079,-1.59079372883,1.44166946411,,0.000133418739558,0.0162750817289,0.135785728237,0.99060451652
1407333534300626520,,77451,,1407333534,300443896,optitrak,/Hawkeye,,,-1.34348678589,-1.58888554573,1.4426265955,,0.00051474204347,0.0203361324283,0.136056512138,0.990492221369
1407333534308637235,,77452,,1407333534,308444348,optitrak,/Hawkeye,,,-1.34662389755,-1.586545825,1.44364213943,,0.00268242740103,0.0195278599203,0.135150119209,0.990629073633
1407333534317699526,,77453,,1407333534,317481483,optitrak,/Hawkeye,,,-1.34932541847,-1.58420825005,1.44482851028,,0.00518699826795,0.0214174240109,0.136649861473,0.990374263778
1407333534325626781,,77454,,1407333534,325442738,optitrak,/Hawkeye,,,-1.35215365887,-1.58168959618,1.44571220875,,0.00804679651838,0.0218019466115,0.135853752038,0.990456279768
1407333534333625255,,77455,,1407333534,333443169,optitrak,/Hawkeye,,,-1.35498714447,-1.57952988148,1.4469473362,,0.00992444899328,0.0245605054419,0.136865451473,0.990235384956
1407333534341621786,,77456,,1407333534,341444077,optitrak,/Hawkeye,,,-1.3578966856,-1.57738006115,1.44798624516,,0.0139912906565,0.0252957734362,0.13432958677,0.990514990343
1407333534351617734,,77457,,1407333534,351443685,optitrak,/Hawkeye,,,-1.36046862602,-1.57545650005,1.44913101196,,0.0153669006607,0.0285096037176,0.135066121363,0.990307148948
1407333534359625294,,77458,,1407333534,359444259,optitrak,/Hawkeye,,,-1.3631067276,-1.57337975502,1.45021092892,,0.0197290796124,0.0295749361566,0.133575543313,0.99040072824
1407333534368656071,,77459,,1407333534,368445965,optitrak,/Hawkeye,,,-1.36553823948,-1.57136106491,1.45144069195,,0.0218273698551,0.0328777617603,0.134446471478,0.990134712711
1407333534376619339,,77460,,1407333534,376443794,optitrak,/Hawkeye,,,-1.36819195747,-1.56933534145,1.45262742043,,0.026008032175,0.0341514459596,0.133276059776,0.990148839012
1407333534384627157,,77461,,1407333534,384444620,optitrak,/Hawkeye,,,-1.37058699131,-1.56721305847,1.45380759239,,0.0284139028728,0.0368489286557,0.134318410899,0.989845212952
1407333534391636545,,77462,,1407333534,391460967,optitrak,/Hawkeye,,,-1.37287867069,-1.56512022018,1.45522916317,,0.0336807592573,0.0383286288584,0.133275225311,0.989764746682
1407333534399618781,,77463,,1407333534,399442071,optitrak,/Hawkeye,,,-1.37497794628,-1.56315505505,1.45652890205,,0.0343071854453,0.0396071112317,0.133657976536,0.989641305463
1407333534408634424,,77464,,1407333534,408453754,optitrak,/Hawkeye,,,-1.37738192081,-1.56114518642,1.4582144022,,0.0385456419188,0.0414831785956,0.131963222776,0.989635941045
1407333534431735563,,77465,,1407333534,431461226,optitrak,/Hawkeye,,,-1.38171470165,-1.55720818043,1.46104598045,,0.0425887404443,0.0433530694281,0.132459312233,0.989323672312
1407333534435634398,,77466,,1407333534,435443568,optitrak,/Hawkeye,,,-1.38371181488,-1.5555075407,1.4625275135,,0.0432144588272,0.0439178532378,0.133505895286,0.989130910892
1407333534444635849,,77467,,1407333534,444445138,optitrak,/Hawkeye,,,-1.38567960262,-1.55339372158,1.46429049969,,0.0455523690543,0.0459075270543,0.131573199784,0.989194687861
1407333534449634374,,77468,,1407333534,449452020,optitrak,/Hawkeye,,,-1.38754212856,-1.55184423923,1.46589827538,,0.0455698965451,0.0449503137153,0.132069438253,0.989171680469
1407333534465212302,,77469,,1407333534,464917863,optitrak,/Hawkeye,,,-1.38940882683,-1.55000400543,1.4678440094,,0.0467721483032,0.0476890726277,0.132090210471,0.988984521885
1407333534466305771,,77470,,1407333534,466082202,optitrak,/Hawkeye,,,-1.39093804359,-1.54839742184,1.46935069561,,0.04531631231,0.0462391039667,0.131524487888,0.989196476001
1407333534476231830,,77471,,1407333534,476043087,optitrak,/Hawkeye,,,-1.39285898209,-1.54702651501,1.47155237198,,0.0453703252939,0.048806153074,0.132738187464,0.988908585567
1407333534484217633,,77472,,1407333534,484040643,optitrak,/Hawkeye,,,-1.39411354065,-1.54571151733,1.47302556038,,0.0427730119283,0.0464068649642,0.131353348053,0.989324625987
1407333534494232025,,77473,,1407333534,494039954,optitrak,/Hawkeye,,,-1.39600968361,-1.54413580894,1.47550344467,,0.0429701170373,0.0502624584538,0.132872223408,0.988924857635
1407333534500223081,,77474,,1407333534,500040210,optitrak,/Hawkeye,,,-1.39726912975,-1.5425337553,1.47676801682,,0.0413477158649,0.0467868110457,0.130396306077,0.989493903177
1407333534508207655,,77475,,1407333534,508037420,optitrak,/Hawkeye,,,-1.39857661724,-1.5413197279,1.47920644283,,0.0415672658479,0.0503712145784,0.131586014783,0.989151236075
1407333534517271780,,77476,,1407333534,517074795,optitrak,/Hawkeye,,,-1.39979875088,-1.53995394707,1.4809063673,,0.0411786994446,0.0488145014496,0.130607306519,0.989375170725
1407333534526230698,,77477,,1407333534,526043239,optitrak,/Hawkeye,,,-1.40088546276,-1.5385876894,1.48315143585,,0.0402720159431,0.0503931341864,0.131035521187,0.989276703852
1407333534534215971,,77478,,1407333534,534040996,optitrak,/Hawkeye,,,-1.40200865269,-1.53735494614,1.48486602306,,0.0409542171773,0.0493367126418,0.130639299312,0.989354428309
1407333534542214325,,77479,,1407333534,542040540,optitrak,/Hawkeye,,,-1.40305006504,-1.53604829311,1.48705947399,,0.0392872019284,0.0495924724464,0.131356551802,0.989314195174
1407333534550217481,,77480,,1407333534,550039916,optitrak,/Hawkeye,,,-1.40395450592,-1.53464579582,1.48911392689,,0.0396299547117,0.0498348919865,0.131319492615,0.989293273944
1407333534559220236,,77481,,1407333534,559040050,optitrak,/Hawkeye,,,-1.40474641323,-1.53349900246,1.49127149582,,0.0367278269191,0.0499854644946,0.132023945008,0.98930388357
1407333534568252234,,77482,,1407333534,568039341,optitrak,/Hawkeye,,,-1.40571784973,-1.5326089859,1.49350380898,,0.0358778758633,0.0493495015634,0.131418033993,0.989447709578
1407333534575212572,,77483,,1407333534,575041047,optitrak,/Hawkeye,,,-1.40631890297,-1.53159427643,1.49587130547,,0.0306592582627,0.0502673423093,0.131930961762,0.989508685129
1407333534584214000,,77484,,1407333534,584040542,optitrak,/Hawkeye,,,-1.40685403347,-1.53078341484,1.49827456474,,0.0283117963914,0.0508513523422,0.13296464041,0.989410516279
1407333534591213468,,77485,,1407333534,591038442,optitrak,/Hawkeye,,,-1.40744543076,-1.52989816666,1.50045108795,,0.0249230246154,0.0500961726713,0.131895273481,0.989683207528
1407333534600216479,,77486,,1407333534,600037981,optitrak,/Hawkeye,,,-1.40792047977,-1.52888691425,1.50297892094,,0.0254829878995,0.0501990838154,0.133064150364,0.989507254618
1407333534609228900,,77487,,1407333534,609046485,optitrak,/Hawkeye,,,-1.40845680237,-1.52798950672,1.50517237186,,0.0216942782717,0.0482982581723,0.130602895775,0.990020033375
1407333534617228037,,77488,,1407333534,617045488,optitrak,/Hawkeye,,,-1.40903711319,-1.52719569206,1.5077534914,,0.021342761743,0.0518411880482,0.132103591714,0.989649232881
1407333534625249029,,77489,,1407333534,625058452,optitrak,/Hawkeye,,,-1.40930533409,-1.52612805367,1.50999283791,,0.0190471950279,0.0493656357956,0.130902379312,0.98998224403
1407333534638245195,,77490,,1407333534,638046944,optitrak,/Hawkeye,,,-1.40906727314,-1.52472662926,1.51273190975,,0.020633883705,0.0506203768939,0.133397489338,0.989553984659
1407333534643211712,,77491,,1407333534,643039961,optitrak,/Hawkeye,,,-1.40912234783,-1.52385985851,1.51488411427,,0.0173142197892,0.0485953873255,0.132537960561,0.989834543721
1407333534653239732,,77492,,1407333534,653048614,optitrak,/Hawkeye,,,-1.40932488441,-1.52303063869,1.51757848263,,0.0182863212508,0.051257494665,0.132600917967,0.989674386041
1407333534659237852,,77493,,1407333534,659046003,optitrak,/Hawkeye,,,-1.40885913372,-1.52216815948,1.51998829842,,0.0160545613078,0.0485107114773,0.131164729155,0.990042861954
1407333534669261606,,77494,,1407333534,669048202,optitrak,/Hawkeye,,,-1.40925598145,-1.52080500126,1.522803545,,0.0180293693533,0.0487659162136,0.132851138265,0.989771362798
1407333534676220549,,77495,,1407333534,676041708,optitrak,/Hawkeye,,,-1.40922474861,-1.52024245262,1.52524542809,,0.0142411756783,0.0461705213726,0.131945743714,0.99007874395
1407333534683219556,,77496,,1407333534,683040779,optitrak,/Hawkeye,,,-1.40867865086,-1.51915180683,1.52839279175,,0.0150567972527,0.0457049420432,0.132401704344,0.990027424351
1407333534693442373,,77497,,1407333534,693076226,optitrak,/Hawkeye,,,-1.40811812878,-1.51824820042,1.53102588654,,0.0134742715875,0.042807541644,0.132489203962,0.990167972103
1407333534703500964,,77498,,1407333534,703044015,optitrak,/Hawkeye,,,-1.40764808655,-1.517552495,1.5335226059,,0.0107783162605,0.0481678804629,0.13322746709,0.989855643765
1407333534710364751,,77499,,1407333534,710064543,optitrak,/Hawkeye,,,-1.40713787079,-1.51679587364,1.53603565693,,0.00904941648933,0.0473521946272,0.13384474769,0.989829000489
1407333534718296733,,77500,,1407333534,718037996,optitrak,/Hawkeye,,,-1.40677046776,-1.51583862305,1.53854632378,,0.010201311636,0.0476347504448,0.133783116488,0.989812668816
1407333534727328178,,77501,,1407333534,727047782,optitrak,/Hawkeye,,,-1.40609574318,-1.51474142075,1.54129171371,,0.0115165803195,0.0463963298433,0.133417903929,0.989906248108
1407333534733224694,,77502,,1407333534,733042756,optitrak,/Hawkeye,,,-1.40541768074,-1.51384603977,1.54386270046,,0.0124373854652,0.0460697373692,0.133382826596,0.9899151292
1407333534742220636,,77503,,1407333534,742040195,optitrak,/Hawkeye,,,-1.40466809273,-1.51323318481,1.5469609499,,0.00993745770696,0.0476624628792,0.134738251115,0.989684399621
1407333534750254480,,77504,,1407333534,750057265,optitrak,/Hawkeye,,,-1.40403521061,-1.51213335991,1.54966342449,,0.0119013487893,0.0446569880835,0.134600966717,0.989821549908
1407333534761212996,,77505,,1407333534,761047419,optitrak,/Hawkeye,,,-1.40305817127,-1.51077723503,1.55271446705,,0.0145387444157,0.0449440552276,0.134807899142,0.989745255963
1407333534766205385,,77506,,1407333534,766067434,optitrak,/Hawkeye,,,-1.4021282196,-1.50973379612,1.55538153648,,0.0157326999524,0.0428328177385,0.134260504987,0.989894923226
1407333534775191044,,77507,,1407333534,775039694,optitrak,/Hawkeye,,,-1.4017957449,-1.50878274441,1.55845928192,,0.0172140783984,0.045624796148,0.133365794569,0.98986649181
1407333534786186108,,77508,,1407333534,786039494,optitrak,/Hawkeye,,,-1.40064680576,-1.50812184811,1.56104075909,,0.0160163957088,0.0431596002024,0.13362991765,0.989961501614
1407333534793240276,,77509,,1407333534,793052464,optitrak,/Hawkeye,,,-1.39943218231,-1.5071336031,1.56421291828,,0.0181703045354,0.046094592506,0.133470832854,0.989813443677
1407333534800274935,,77510,,1407333534,800093691,optitrak,/Hawkeye,,,-1.3980704546,-1.50637567043,1.56689751148,,0.0169664527651,0.0432672424652,0.133467167168,0.989962932125
1407333534808203048,,77511,,1407333534,808027713,optitrak,/Hawkeye,,,-1.39705216885,-1.50532126427,1.5700095892,,0.0192058439653,0.0439435800925,0.132929279954,0.98996466066
1407333534816243165,,77512,,1407333534,816065023,optitrak,/Hawkeye,,,-1.3959158659,-1.50435888767,1.57285070419,,0.0184249914564,0.0415579749739,0.133674203901,0.98998224403
1407333534826238283,,77513,,1407333534,826044838,optitrak,/Hawkeye,,,-1.39481973648,-1.5036444664,1.57574951649,,0.0203272904519,0.0434694027932,0.133054211289,0.989946421639
1407333534833226474,,77514,,1407333534,833047218,optitrak,/Hawkeye,,,-1.39310216904,-1.50279402733,1.57879579067,,0.0190290249246,0.0410148909802,0.133833914546,0.989971813217
1407333534842234307,,77515,,1407333534,842046412,optitrak,/Hawkeye,,,-1.39133584499,-1.50156390667,1.5818939209,,0.023359013643,0.0427502839323,0.134607642437,0.989700731294
1407333534853224022,,77516,,1407333534,853042993,optitrak,/Hawkeye,,,-1.38984048367,-1.5008200407,1.58489096165,,0.0220477692043,0.0412937475845,0.134144305733,0.98985558416
1407333534858251707,,77517,,1407333534,858073083,optitrak,/Hawkeye,,,-1.38861477375,-1.50005567074,1.58790266514,,0.0248447730303,0.0413949190181,0.133477642684,0.989875194088
1407333534868317703,,77518,,1407333534,868051209,optitrak,/Hawkeye,,,-1.38694727421,-1.49934661388,1.59103620052,,0.0241697578811,0.0410517005735,0.133219196945,0.989940997616
1407333534875238065,,77519,,1407333534,875041712,optitrak,/Hawkeye,,,-1.38523042202,-1.49848330021,1.59404873848,,0.0284546519606,0.0423263980518,0.134266197231,0.989631947534
1407333534883222044,,77520,,1407333534,883039651,optitrak,/Hawkeye,,,-1.38355350494,-1.49760460854,1.59721398354,,0.0287221464296,0.0416732205542,0.133046790511,0.989816602723
1407333534891220358,,77521,,1407333534,891039743,optitrak,/Hawkeye,,,-1.38178479671,-1.49689996243,1.60017704964,,0.0327549761925,0.042678683853,0.134845286155,0.989405092257
1407333534901219280,,77522,,1407333534,901038939,optitrak,/Hawkeye,,,-1.37994968891,-1.49626159668,1.60327863693,,0.0333852282536,0.0424549354678,0.13379956737,0.989535566824
1407333534909233377,,77523,,1407333534,909042219,optitrak,/Hawkeye,,,-1.37773442268,-1.49508321285,1.60640466213,,0.0392042657907,0.0403996741906,0.134559213664,0.989305194872
1407333534918231304,,77524,,1407333534,918038592,optitrak,/Hawkeye,,,-1.37589073181,-1.49431967735,1.6096572876,,0.0421595646516,0.0417263022155,0.133052661568,0.98933237459
1407333534925241133,,77525,,1407333534,925042636,optitrak,/Hawkeye,,,-1.3737885952,-1.49383974075,1.61268258095,,0.0408769993602,0.0412662772939,0.133999794272,0.989277657527
1407333534933304779,,77526,,1407333534,933049208,optitrak,/Hawkeye,,,-1.37170350552,-1.4933359623,1.61613953114,,0.0438548176009,0.0432230903248,0.134203984883,0.989038821716
1407333534941228362,,77527,,1407333534,941041283,optitrak,/Hawkeye,,,-1.3692394495,-1.49279510975,1.61908364296,,0.0436168907609,0.0408430694163,0.134822695995,0.989066359062
1407333534950295914,,77528,,1407333534,950047200,optitrak,/Hawkeye,,,-1.36712610722,-1.49215292931,1.6225053072,,0.046827379457,0.0411687342931,0.131124197997,0.989403244513
1407333534960254093,,77529,,1407333534,960039442,optitrak,/Hawkeye,,,-1.36461436749,-1.49189770222,1.62573194504,,0.0463557241791,0.041905280062,0.132135912333,0.989260014552
1407333534968242248,,77530,,1407333534,968042822,optitrak,/Hawkeye,,,-1.36268639565,-1.49152350426,1.6291012764,,0.0493295787109,0.0412354058133,0.132226302776,0.989132222194
1407333534975233666,,77531,,1407333534,975040723,optitrak,/Hawkeye,,,-1.36022257805,-1.49118459225,1.63224494457,,0.0486515013731,0.0411452537884,0.133707999734,0.988970335979
1407333534983220270,,77532,,1407333534,983040850,optitrak,/Hawkeye,,,-1.35810625553,-1.49085104465,1.63558006287,,0.0526533385834,0.043212428544,0.134050681737,0.988630708714
1407333534992216381,,77533,,1407333534,992040404,optitrak,/Hawkeye,,,-1.35534763336,-1.49055731297,1.63905799389,,0.0510979591085,0.0402895657856,0.13342304483,0.98892068531
1407333535002211639,,77534,,1407333535,2037784,optitrak,/Hawkeye,,,-1.35280704498,-1.49016797543,1.64233970642,,0.0564732437921,0.0412043666947,0.134966894531,0.988380965254
1407333535008213323,,77535,,1407333535,8039364,optitrak,/Hawkeye,,,-1.34995722771,-1.48979461193,1.64554297924,,0.054828401471,0.0403221136468,0.134243517664,0.988608416577
1407333535017232226,,77536,,1407333535,17042023,optitrak,/Hawkeye,,,-1.34728062153,-1.48972213268,1.64897203445,,0.0590734628841,0.0409941969926,0.135354578041,0.988184687159
1407333535026225946,,77537,,1407333535,26039958,optitrak,/Hawkeye,,,-1.34453082085,-1.48979496956,1.65228331089,,0.0574945470251,0.0401999129496,0.134302779581,0.988453921339
1407333535033243837,,77538,,1407333535,33041394,optitrak,/Hawkeye,,,-1.34201753139,-1.48999595642,1.65541744232,,0.0602172983652,0.0396658255319,0.134271040108,0.988317665121
1407333535042230925,,77539,,1407333535,42040510,optitrak,/Hawkeye,,,-1.33882474899,-1.48984348774,1.65886390209,,0.060554448312,0.0391322186766,0.133392437845,0.988437351247
1407333535050220624,,77540,,1407333535,50040781,optitrak,/Hawkeye,,,-1.33604824543,-1.49018073082,1.66241943836,,0.0602992063227,0.0407554617646,0.135128691339,0.988151427767
1407333535058229951,,77541,,1407333535,58039644,optitrak,/Hawkeye,,,-1.33291018009,-1.49030196667,1.66575145721,,0.061570849063,0.0400472244766,0.13412566438,0.988238629362
1407333535080238726,,77542,,1407333535,80040832,optitrak,/Hawkeye,,,-1.32993841171,-1.4904974699,1.66900897026,,0.0617258136883,0.0396082921487,0.135529592178,0.988055047057
1407333535082219332,,77543,,1407333535,82041137,optitrak,/Hawkeye,,,-1.32672202587,-1.49108278751,1.67255306244,,0.0605800373309,0.0389765127185,0.135773717901,0.988117572329
1407333535083219138,,77544,,1407333535,83043551,optitrak,/Hawkeye,,,-1.32355260849,-1.49153387547,1.67594528198,,0.0594386717172,0.0391414611218,0.135984479925,0.988151427767
1407333535092216476,,77545,,1407333535,92040582,optitrak,/Hawkeye,,,-1.3205780983,-1.49201142788,1.67935216427,,0.0605479402298,0.0378508752804,0.135628953121,0.988183197043
1407333535101218678,,77546,,1407333535,101041761,optitrak,/Hawkeye,,,-1.31730186939,-1.49255299568,1.68269145489,,0.0585075205091,0.0374225451286,0.136617451448,0.98818623688
1407333535111214082,,77547,,1407333535,111037878,optitrak,/Hawkeye,,,-1.31395161152,-1.49344134331,1.68612217903,,0.0598261801381,0.036991432185,0.137295379774,0.988029595874
1407333535117219025,,77548,,1407333535,117040345,optitrak,/Hawkeye,,,-1.31044137478,-1.49409604073,1.68965005875,,0.0573824157875,0.0353526620871,0.135658904455,0.988460537454
1407333535128229354,,77549,,1407333535,128038354,optitrak,/Hawkeye,,,-1.30726397038,-1.49485528469,1.69314777851,,0.0589915921794,0.0351112148477,0.135866298816,0.988345917723
1407333535136237567,,77550,,1407333535,136040333,optitrak,/Hawkeye,,,-1.30343401432,-1.49573051929,1.69645607471,,0.0563875583902,0.0358600876022,0.136261775632,0.988416549226
1407333535142214336,,77551,,1407333535,142039855,optitrak,/Hawkeye,,,-1.30023682117,-1.49673426151,1.7000490427,,0.0583649014958,0.0353463924235,0.136982753413,0.988220569155
1407333535151209759,,77552,,1407333535,151038773,optitrak,/Hawkeye,,,-1.29616034031,-1.4974591732,1.7034034729,,0.0565668268093,0.0345610975059,0.137000232475,0.98835050728
1407333535159337413,,77553,,1407333535,159076421,optitrak,/Hawkeye,,,-1.29276585579,-1.49849426746,1.70685887337,,0.0582211425437,0.0338368377444,0.138177006973,0.988115605376
1407333535168231724,,77554,,1407333535,168040523,optitrak,/Hawkeye,,,-1.28915429115,-1.49963247776,1.71035480499,,0.0563401764231,0.0329034737138,0.136765822309,0.988452490827
1407333535175224724,,77555,,1407333535,175038669,optitrak,/Hawkeye,,,-1.28559303284,-1.50082099438,1.71365463734,,0.0553618295123,0.0329241975037,0.138072847857,0.988325294516
1407333535185217759,,77556,,1407333535,185040075,optitrak,/Hawkeye,,,-1.28184151649,-1.50177538395,1.71744120121,,0.0550324728728,0.0331627762695,0.137776165738,0.988377150556
1407333535193215633,,77557,,1407333535,193037623,optitrak,/Hawkeye,,,-1.27806472778,-1.50308692455,1.7207826376,,0.0536620279836,0.029728105192,0.138696312439,0.988433119318
1407333535200291253,,77558,,1407333535,200046834,optitrak,/Hawkeye,,,-1.27452659607,-1.5044927597,1.7245092392,,0.0488525403887,0.0292522049459,0.138174086345,0.98876976635
1407333535210268399,,77559,,1407333535,210043734,optitrak,/Hawkeye,,,-1.2700304985,-1.50558948517,1.72781097889,,0.0491590237458,0.0294708291942,0.140873327379,0.988367136976
1407333535218294297,,77560,,1407333535,218046814,optitrak,/Hawkeye,,,-1.26643335819,-1.50712347031,1.73142671585,,0.0447836442279,0.0287145449748,0.1391552384,0.988840636273
1407333535225238072,,77561,,1407333535,225044139,optitrak,/Hawkeye,,,-1.26229345798,-1.50813984871,1.7348716259,,0.0398788152787,0.0291703789447,0.142396062135,0.988575812837
1407333535233270255,,77562,,1407333535,233043312,optitrak,/Hawkeye,,,-1.25812554359,-1.50999557972,1.73860228062,,0.0377775466664,0.0256563200686,0.140067800409,0.989088293571
1407333535245406371,,77563,,1407333535,245110704,optitrak,/Hawkeye,,,-1.25429952145,-1.51147222519,1.74215781689,,0.0332628226654,0.0246097537794,0.139170020352,0.98940372135
1407333535251257331,,77564,,1407333535,251042615,optitrak,/Hawkeye,,,-1.24993824959,-1.51291799545,1.74573051929,,0.0306126660571,0.0233909021278,0.140153616196,0.989379939097
1407333535258299026,,77565,,1407333535,258042211,optitrak,/Hawkeye,,,-1.24604594707,-1.51441347599,1.74944353104,,0.0265744811895,0.0236602014999,0.140339076048,0.989463981646
1407333535268443959,,77566,,1407333535,268171354,optitrak,/Hawkeye,,,-1.24230229855,-1.51611888409,1.7529617548,,0.0230940207064,0.0210495478698,0.140817626838,0.989542302149
1407333535275311492,,77567,,1407333535,275046098,optitrak,/Hawkeye,,,-1.2382131815,-1.51769006252,1.75684452057,,0.0178452953097,0.020573452046,0.140435635572,0.989715155618
1407333535283316015,,77568,,1407333535,283054259,optitrak,/Hawkeye,,,-1.23402702808,-1.51947784424,1.76044607162,,0.0105328624715,0.0172725673185,0.142154663324,0.98963766958
1407333535291297280,,77569,,1407333535,291053085,optitrak,/Hawkeye,,,-1.22964763641,-1.52083921432,1.76427841187,,0.00409407632914,0.0137438876093,0.140490486746,0.989978250519
1407333535302273637,,77570,,1407333535,302044329,optitrak,/Hawkeye,,,-1.22546589375,-1.52264308929,1.76794326305,,-0.00830862202687,0.0101378904315,0.143240659948,0.989601131933
1407333535311292339,,77571,,1407333535,311047026,optitrak,/Hawkeye,,,-1.22119808197,-1.52439391613,1.77176582813,,-0.0186257697017,0.00866980847787,0.141635670783,0.989705678479
1407333535318297639,,77572,,1407333535,318051376,optitrak,/Hawkeye,,,-1.21684849262,-1.52623772621,1.77545773983,,-0.0329530461517,0.00380422941995,0.142806216595,0.989194628257
1407333535327275609,,77573,,1407333535,327044165,optitrak,/Hawkeye,,,-1.21285402775,-1.52779757977,1.77961683273,,-0.045235629973,0.00476338899027,0.142436131357,0.988758381863
1407333535333332105,,77574,,1407333535,333088452,optitrak,/Hawkeye,,,-1.20834183693,-1.52926898003,1.78320193291,,-0.0585809273542,-0.00136839597958,0.142248838663,0.988095041774
1407333535342229754,,77575,,1407333535,342044630,optitrak,/Hawkeye,,,-1.20438921452,-1.530128479,1.78754889965,,-0.0677923408856,-0.00228543206282,0.144241377227,0.987214979196
1407333535350223748,,77576,,1407333535,350041881,optitrak,/Hawkeye,,,-1.20034646988,-1.53136312962,1.79148435593,,-0.0791756508077,-0.00885909420259,0.143351807709,0.986459847954
1407333535358233022,,77577,,1407333535,358043653,optitrak,/Hawkeye,,,-1.19629883766,-1.53244113922,1.79556274414,,-0.088857218325,-0.00979499794981,0.144355475418,0.985479649574
