rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1403722918799151835,,9768,,1403722918,798901167,optitrak,/CaptainAmerica,,,2.89545845985,0.659608185291,1.02642095089,,0.0356965585345,-0.0877805870806,0.064288414799,0.993422087673
1403722918807142357,,9769,,1403722918,806900419,optitrak,/CaptainAmerica,,,2.88458609581,0.655623793602,1.02617490292,,0.0314566901761,-0.0844359544066,0.0606679616323,0.994082805158
1403722918816142511,,9770,,1403722918,815900890,optitrak,/CaptainAmerica,,,2.8749153614,0.653399765491,1.02620398998,,0.0345901100667,-0.0900940146999,0.0632759852074,0.993319090847
1403722918825117184,,9771,,1403722918,824876889,optitrak,/CaptainAmerica,,,2.86424207687,0.650228381157,1.02578032017,,0.0338106824813,-0.0859270092941,0.0610220281222,0.99385606909
1403722918833116553,,9772,,1403722918,832878393,optitrak,/CaptainAmerica,,,2.85374927521,0.647162735462,1.02570450306,,0.0306927579356,-0.0844197493939,0.0626113263652,0.993987497332
1403722918841108197,,9773,,1403722918,840875938,optitrak,/CaptainAmerica,,,2.84320807457,0.643550336361,1.0254522562,,0.0298232230288,-0.0812624019637,0.0605005247351,0.994407769681
1403722918849115314,,9774,,1403722918,848875400,optitrak,/CaptainAmerica,,,2.8331193924,0.640615999699,1.02574896812,,0.0312379616196,-0.0832969618028,0.0605386456306,0.994193610193
1403722918858111225,,9775,,1403722918,857876406,optitrak,/CaptainAmerica,,,2.82225513458,0.63795787096,1.02517533302,,0.0337892285345,-0.0800307613906,0.0623176319296,0.994268592836
1403722918868146766,,9776,,1403722918,867902552,optitrak,/CaptainAmerica,,,2.81243276596,0.636363208294,1.025629282,,0.0389230138247,-0.0852701437592,0.0735891235385,0.992874022966
1403722918875142947,,9777,,1403722918,874901349,optitrak,/CaptainAmerica,,,2.80046391487,0.631169557571,1.02538704872,,0.0359377859817,-0.0812544968978,0.0597518643222,0.994251426698
1403722918882110484,,9778,,1403722918,881915234,optitrak,/CaptainAmerica,,,2.78966665268,0.627904057503,1.02531206608,,0.0356608665283,-0.0831535753797,0.0608018634663,0.994040783884
1403722918891199335,,9779,,1403722918,890899322,optitrak,/CaptainAmerica,,,2.77890634537,0.624626815319,1.02467870712,,0.0348735301516,-0.0771982890757,0.0634010134,0.994386550427
1403722918900115141,,9780,,1403722918,899878343,optitrak,/CaptainAmerica,,,2.76826095581,0.621242582798,1.02515017986,,0.0322817525674,-0.0781980675815,0.0618680974255,0.994492527485
1403722918907179664,,9781,,1403722918,906901618,optitrak,/CaptainAmerica,,,2.7569360733,0.618146300316,1.02423667908,,0.0347941181386,-0.0783208680505,0.0624981967497,0.994358715058
1403722918915995361,,9782,,1403722918,915868357,optitrak,/CaptainAmerica,,,2.74631953239,0.615023374557,1.023889184,,0.0355752891598,-0.0782628578301,0.0642851886976,0.994221743585
1403722918925014300,,9783,,1403722918,924869305,optitrak,/CaptainAmerica,,,2.73469114304,0.610670685768,1.02458250523,,0.0321503578538,-0.0776253489035,0.0609166992646,0.994600411892
1403722918933013293,,9784,,1403722918,932871755,optitrak,/CaptainAmerica,,,2.72338342667,0.608521103859,1.02426111698,,0.0366563944778,-0.0804293749017,0.0620211770539,0.994153377058
1403722918940960890,,9785,,1403722918,940871605,optitrak,/CaptainAmerica,,,2.71185922623,0.604039907455,1.0238057375,,0.0320500246105,-0.0762398612921,0.0620493178967,0.994640764236
1403722918949934632,,9786,,1403722918,949863263,optitrak,/CaptainAmerica,,,2.70057559013,0.601013541222,1.02379500866,,0.0338719001766,-0.0789751258822,0.0607355756509,0.994448002816
1403722918957936422,,9787,,1403722918,957862365,optitrak,/CaptainAmerica,,,2.68898773193,0.596726417542,1.0237749815,,0.0284758339612,-0.0740430203575,0.0644525734407,0.994762655734
1403722918966957645,,9788,,1403722918,966862705,optitrak,/CaptainAmerica,,,2.67769742012,0.593204259872,1.02369391918,,0.0318452603046,-0.0773580071714,0.060731854086,0.994642254352
1403722918974983980,,9789,,1403722918,974871635,optitrak,/CaptainAmerica,,,2.66657710075,0.589367568493,1.02361083031,,0.0275422911167,-0.0761838776297,0.0637337116248,0.994673546791
1403722918982982831,,9790,,1403722918,982871327,optitrak,/CaptainAmerica,,,2.65481805801,0.585630238056,1.02356874943,,0.0281653515049,-0.0782268938777,0.0591218842072,0.994782325267
1403722918990983007,,9791,,1403722918,990871410,optitrak,/CaptainAmerica,,,2.64430689812,0.581763029099,1.02362108231,,0.0273099354483,-0.0848565620316,0.0600827297042,0.994205113889
1403722918998986340,,9792,,1403722918,998871021,optitrak,/CaptainAmerica,,,2.63284301758,0.578397274017,1.02342486382,,0.0282966400478,-0.0814816054947,0.0647931245775,0.994163986684
1403722919006962374,,9793,,1403722919,6871331,optitrak,/CaptainAmerica,,,2.61961507797,0.574063897133,1.02372717857,,0.0287663544494,-0.0775525194784,0.0638004390244,0.994528826714
1403722919015960947,,9794,,1403722919,15871268,optitrak,/CaptainAmerica,,,2.60860013962,0.571350097656,1.02363407612,,0.0301368570806,-0.0811424997706,0.0598259119172,0.994448837281
1403722919023982516,,9795,,1403722919,23871068,optitrak,/CaptainAmerica,,,2.59632611275,0.566995322704,1.02393805981,,0.0293512883542,-0.0833092031067,0.0637837050205,0.994047161581
1403722919032952306,,9796,,1403722919,32866858,optitrak,/CaptainAmerica,,,2.58469295502,0.563092827797,1.02407836914,,0.0280687677663,-0.0827954185211,0.0611129624581,0.994294938088
1403722919040043093,,9797,,1403722919,39870796,optitrak,/CaptainAmerica,,,2.57369232178,0.560153067112,1.02543032169,,0.034570954624,-0.0964780819158,0.0626944971961,0.992756959444
1403722919049087108,,9798,,1403722919,48874883,optitrak,/CaptainAmerica,,,2.56061959267,0.555732965469,1.02390646935,,0.0274483355704,-0.0857080814346,0.059718701788,0.994150158407
1403722919058418944,,9799,,1403722919,57968360,optitrak,/CaptainAmerica,,,2.54841709137,0.551777243614,1.02350127697,,0.0278161185791,-0.0851178315405,0.0601649431355,0.994163748266
1403722919066361895,,9800,,1403722919,65927437,optitrak,/CaptainAmerica,,,2.53627896309,0.548056423664,1.02378106117,,0.0265572479966,-0.0848751586807,0.060793608223,0.994180675985
1403722919074408591,,9801,,1403722919,73951188,optitrak,/CaptainAmerica,,,2.52307415009,0.543043673038,1.02419734001,,0.0266473404169,-0.0844545957592,0.0630345640451,0.994074520113
1403722919083404586,,9802,,1403722919,82954926,optitrak,/CaptainAmerica,,,2.51104617119,0.539890527725,1.02433264256,,0.0322304813972,-0.0880810913468,0.0624110063306,0.993633624557
1403722919091363977,,9803,,1403722919,90918357,optitrak,/CaptainAmerica,,,2.49917006493,0.536216318607,1.0247451067,,0.0358249953677,-0.0942704003866,0.0617489626421,0.992983814722
1403722919099390046,,9804,,1403722919,98935546,optitrak,/CaptainAmerica,,,2.48660492897,0.5315502882,1.02476155758,,0.0348167381012,-0.0917902883787,0.0613921915915,0.993274089341
1403722919108462618,,9805,,1403722919,107951349,optitrak,/CaptainAmerica,,,2.47414302826,0.527847886086,1.02515029907,,0.0302910803732,-0.0873071473887,0.060710474645,0.993868288043
1403722919117411519,,9806,,1403722919,116952595,optitrak,/CaptainAmerica,,,2.46210241318,0.523639202118,1.02568817139,,0.0320837645646,-0.0919869241012,0.0609255915326,0.993376668934
1403722919124406942,,9807,,1403722919,123937247,optitrak,/CaptainAmerica,,,2.44816613197,0.519408762455,1.02552449703,,0.0339768974833,-0.0874296870874,0.0630034727724,0.993595656398
1403722919134404924,,9808,,1403722919,133950915,optitrak,/CaptainAmerica,,,2.43686699867,0.51567953825,1.02604568005,,0.0353687888687,-0.0921253558882,0.0653264371348,0.992972549444
1403722919141240352,,9809,,1403722919,140911663,optitrak,/CaptainAmerica,,,2.42342090607,0.511217951775,1.0268586874,,0.0333036183193,-0.0899024379216,0.0620658023063,0.993456717972
1403722919150159058,,9810,,1403722919,149901006,optitrak,/CaptainAmerica,,,2.41032409668,0.507015287876,1.02642965317,,0.0340437515428,-0.089077025353,0.0601445508965,0.993624147418
1403722919158352516,,9811,,1403722919,157908360,optitrak,/CaptainAmerica,,,2.39703130722,0.50296652317,1.02721226215,,0.0369998178134,-0.0898486372793,0.062150921464,0.993325587754
1403722919166416321,,9812,,1403722919,165967474,optitrak,/CaptainAmerica,,,2.38323903084,0.49823063612,1.0272796154,,0.0356986409718,-0.0885487642893,0.0621175205113,0.993491884712
1403722919174412957,,9813,,1403722919,173951367,optitrak,/CaptainAmerica,,,2.37101602554,0.494338542223,1.02804219723,,0.0374176575478,-0.0893296223861,0.0579516997479,0.99361043835
1403722919183416061,,9814,,1403722919,182956773,optitrak,/CaptainAmerica,,,2.3564491272,0.489200353622,1.02774131298,,0.0334089844298,-0.0813919526587,0.0659381074481,0.993937310221
1403722919191385973,,9815,,1403722919,190928199,optitrak,/CaptainAmerica,,,2.34508657455,0.485638380051,1.02830719948,,0.036167953042,-0.0864906159121,0.0628851650035,0.993607934955
1403722919199390620,,9816,,1403722919,198937617,optitrak,/CaptainAmerica,,,2.33076906204,0.480648607016,1.02853786945,,0.0344215444065,-0.0832593736239,0.0658113507208,0.993756529334
1403722919209370191,,9817,,1403722919,208914111,optitrak,/CaptainAmerica,,,2.31689357758,0.47622025013,1.02902674675,,0.0368542222932,-0.0851526034001,0.0574641933599,0.994026478769
1403722919216421655,,9818,,1403722919,215917144,optitrak,/CaptainAmerica,,,2.30494022369,0.47278881073,1.02911698818,,0.0393316036633,-0.0833088156765,0.0646349114991,0.99364739323
1403722919224393287,,9819,,1403722919,223916339,optitrak,/CaptainAmerica,,,2.29072117805,0.46710729599,1.02979373932,,0.0339580437891,-0.0807368529114,0.05739483218,0.994502004624
1403722919234405863,,9820,,1403722919,233951088,optitrak,/CaptainAmerica,,,2.27721405029,0.462863713503,1.02988040447,,0.0369237213088,-0.0831701678227,0.0630685982972,0.99385195637
1403722919241230545,,9821,,1403722919,240910109,optitrak,/CaptainAmerica,,,2.26407313347,0.458372175694,1.03009748459,,0.0356644241805,-0.0831080374313,0.0622231436668,0.993956502917
1403722919251098967,,9822,,1403722919,250900200,optitrak,/CaptainAmerica,,,2.25012135506,0.453259289265,1.03111159801,,0.0323902553723,-0.0798055899445,0.0656570715489,0.994118269922
1403722919258208452,,9823,,1403722919,257904911,optitrak,/CaptainAmerica,,,2.23688769341,0.448959231377,1.03126859665,,0.0356613694425,-0.0824565735672,0.0640889851088,0.99389224911
1403722919267209468,,9824,,1403722919,266914129,optitrak,/CaptainAmerica,,,2.22309088707,0.445179700851,1.03129923344,,0.0363706460865,-0.0802035925081,0.0662106422348,0.993911918642
1403722919274376617,,9825,,1403722919,273931739,optitrak,/CaptainAmerica,,,2.20913290977,0.439812898636,1.03241753578,,0.0336297935609,-0.0819386166564,0.0628274006523,0.994086500646
1403722919284545985,,9826,,1403722919,283951334,optitrak,/CaptainAmerica,,,2.1941049099,0.43448844552,1.03255784512,,0.0324180125102,-0.0810008940362,0.0600999405453,0.994372185708
1403722919292431937,,9827,,1403722919,291952226,optitrak,/CaptainAmerica,,,2.18205046654,0.430386632681,1.03305613995,,0.0366673654577,-0.0861541700452,0.0593070572114,0.993838843348
1403722919300399921,,9828,,1403722919,299938979,optitrak,/CaptainAmerica,,,2.16749358177,0.426194041967,1.03373456001,,0.0372514611723,-0.0833373961036,0.0694267300422,0.993401881699
1403722919308406396,,9829,,1403722919,307934399,optitrak,/CaptainAmerica,,,2.1529147625,0.42036908865,1.0336534977,,0.0328695623964,-0.0814041492591,0.0633166430256,0.994124766828
1403722919317392451,,9830,,1403722919,316954983,optitrak,/CaptainAmerica,,,2.13824343681,0.415268808603,1.03452038765,,0.0332502945142,-0.0770951432383,0.0618447845589,0.994548198223
1403722919324393113,,9831,,1403722919,323932455,optitrak,/CaptainAmerica,,,2.12412643433,0.411175847054,1.03491663933,,0.0365144162145,-0.0808826309708,0.0597666909775,0.994259890557
1403722919333379379,,9832,,1403722919,332951168,optitrak,/CaptainAmerica,,,2.11016702652,0.405206739902,1.03530919552,,0.0329093112437,-0.0792595741473,0.0619314310856,0.994383927823
1403722919342264936,,9833,,1403722919,341909868,optitrak,/CaptainAmerica,,,2.09650588036,0.401172846556,1.03571629524,,0.0322336516193,-0.0817269382118,0.0625332442808,0.994168695451
1403722919350155174,,9834,,1403722919,349901168,optitrak,/CaptainAmerica,,,2.08241891861,0.395872980356,1.03611767292,,0.0319054125669,-0.0820191201795,0.0603171063425,0.994292077065
1403722919357157774,,9835,,1403722919,356901302,optitrak,/CaptainAmerica,,,2.06791162491,0.391341418028,1.03688120842,,0.0339111200327,-0.0854589787238,0.0587779058034,0.994028207304
1403722919367148339,,9836,,1403722919,366896806,optitrak,/CaptainAmerica,,,2.05312514305,0.386080205441,1.03734099865,,0.0322745776583,-0.082051068269,0.0625094694782,0.99414211178
1403722919375159214,,9837,,1403722919,374902018,optitrak,/CaptainAmerica,,,2.03957295418,0.382619678974,1.03830969334,,0.0359112358378,-0.0866702047062,0.062838881997,0.993604597095
1403722919383173039,,9838,,1403722919,382901717,optitrak,/CaptainAmerica,,,2.02432179451,0.37648499012,1.03912818432,,0.0339014901573,-0.0867914182015,0.0590144840883,0.993899044039
1403722919392199362,,9839,,1403722919,391901644,optitrak,/CaptainAmerica,,,2.01087808609,0.371652185917,1.04044306278,,0.0359097457217,-0.09315755187,0.0665844602138,0.992773291117
1403722919400148203,,9840,,1403722919,399900361,optitrak,/CaptainAmerica,,,1.99651122093,0.368410795927,1.0417112112,,0.0392534023696,-0.0971151140053,0.0678688732492,0.992180344113
1403722919409158944,,9841,,1403722919,408872174,optitrak,/CaptainAmerica,,,1.97976326942,0.36023208499,1.0418074131,,0.0303167997773,-0.0888627541063,0.065157271703,0.993448015694
1403722919417161500,,9842,,1403722919,416875108,optitrak,/CaptainAmerica,,,1.96505630016,0.355689764023,1.04236924648,,0.0341672970698,-0.0888098698854,0.0607360115099,0.99360787535
1403722919425124988,,9843,,1403722919,424875719,optitrak,/CaptainAmerica,,,1.9515055418,0.351128399372,1.0437861681,,0.040585644407,-0.100459687075,0.059569515088,0.992326673515
1403722919434150599,,9844,,1403722919,433917154,optitrak,/CaptainAmerica,,,1.9357612133,0.345651417971,1.04481947422,,0.032954346278,-0.0902428102445,0.0597363484881,0.993580338005
1403722919441152140,,9845,,1403722919,440899851,optitrak,/CaptainAmerica,,,1.92160332203,0.340296447277,1.04489386082,,0.0280487778587,-0.0840983760515,0.0599349139109,0.994257863999
1403722919450159600,,9846,,1403722919,449900984,optitrak,/CaptainAmerica,,,1.90737509727,0.336281657219,1.0462744236,,0.0362573190307,-0.0923232135058,0.0613297370998,0.993177052979
1403722919458396200,,9847,,1403722919,457952451,optitrak,/CaptainAmerica,,,1.89264833927,0.330964773893,1.0469648838,,0.0360902844648,-0.0932592299431,0.0653343496514,0.992840167528
1403722919466355752,,9848,,1403722919,465918862,optitrak,/CaptainAmerica,,,1.87754154205,0.32549020648,1.04791724682,,0.0339929572097,-0.0898361650075,0.0644184944852,0.993289646153
1403722919474341510,,9849,,1403722919,473914756,optitrak,/CaptainAmerica,,,1.86213588715,0.319640725851,1.04895114899,,0.0339641309135,-0.0890265700214,0.0653628108692,0.993301865105
1403722919484429125,,9850,,1403722919,483951997,optitrak,/CaptainAmerica,,,1.84704899788,0.3149497509,1.05037438869,,0.0367355419953,-0.094451315384,0.0653292162014,0.992704209334
1403722919492378711,,9851,,1403722919,491921899,optitrak,/CaptainAmerica,,,1.83102798462,0.307690262794,1.05025398731,,0.0311608630118,-0.0880111378458,0.0598388461251,0.993832227233
1403722919500395600,,9852,,1403722919,499952906,optitrak,/CaptainAmerica,,,1.81723594666,0.304315328598,1.05251216888,,0.0409262067196,-0.0955560576689,0.0651727987129,0.992444809921
1403722919508385591,,9853,,1403722919,507950130,optitrak,/CaptainAmerica,,,1.80082035065,0.298030018806,1.05342710018,,0.0346666163533,-0.0949619036706,0.0525656750524,0.993487473968
1403722919516322130,,9854,,1403722919,515919575,optitrak,/CaptainAmerica,,,1.78391838074,0.293616563082,1.05450499058,,0.0376450418163,-0.0962988954531,0.0623375957602,0.992684957034
1403722919524344835,,9855,,1403722919,523922174,optitrak,/CaptainAmerica,,,1.76877236366,0.286264240742,1.05589222908,,0.0287505405921,-0.0953417268176,0.0518737396347,0.993676241878
1403722919533263084,,9856,,1403722919,532910107,optitrak,/CaptainAmerica,,,1.75430369377,0.281876027584,1.05716502666,,0.0297728962197,-0.09563281355,0.0597029438101,0.993178543096
1403722919542134880,,9857,,1403722919,541902005,optitrak,/CaptainAmerica,,,1.73809742928,0.277095109224,1.0575876236,,0.0349384656866,-0.096947945329,0.0578773392285,0.99299084807
1403722919549169933,,9858,,1403722919,548902901,optitrak,/CaptainAmerica,,,1.72311425209,0.271121889353,1.05913579464,,0.0297770145281,-0.100047833882,0.062206361234,0.992589649207
1403722919558378325,,9859,,1403722919,557950837,optitrak,/CaptainAmerica,,,1.70776104927,0.266750723124,1.05966210365,,0.0305483135301,-0.0944448929836,0.0693402884064,0.992642458922
1403722919567373465,,9860,,1403722919,566945869,optitrak,/CaptainAmerica,,,1.69122886658,0.260209739208,1.06112492085,,0.0288533381149,-0.0906539109287,0.0584449803358,0.993747231009
1403722919575266880,,9861,,1403722919,574908792,optitrak,/CaptainAmerica,,,1.67505407333,0.254174262285,1.0621573925,,0.027865081932,-0.0887255516651,0.0597237234793,0.993873473647
1403722919583017274,,9862,,1403722919,582871816,optitrak,/CaptainAmerica,,,1.6592798233,0.249315053225,1.06408274174,,0.0329109540967,-0.0967976224154,0.0612744873196,0.992870923525
1403722919591005959,,9863,,1403722919,590872354,optitrak,/CaptainAmerica,,,1.64440369606,0.242800012231,1.06522881985,,0.0242533422193,-0.0853299346683,0.0619136651763,0.994131502153
1403722919599024369,,9864,,1403722919,598872241,optitrak,/CaptainAmerica,,,1.6272919178,0.237280890346,1.06628167629,,0.0255095436313,-0.0921349298842,0.0582590958011,0.993713435176
1403722919608026154,,9865,,1403722919,607872430,optitrak,/CaptainAmerica,,,1.61053347588,0.231514573097,1.06648683548,,0.024174498313,-0.0855445411911,0.0567684991243,0.994422015191
1403722919617000422,,9866,,1403722919,616872830,optitrak,/CaptainAmerica,,,1.59460580349,0.226376906037,1.06876015663,,0.0256988368066,-0.0909453552889,0.0628535596407,0.993538137916
1403722919624021177,,9867,,1403722919,623872391,optitrak,/CaptainAmerica,,,1.57787358761,0.220182523131,1.06975007057,,0.0195771324723,-0.0827530396188,0.0614228879834,0.994482811928
1403722919632987057,,9868,,1403722919,632872672,optitrak,/CaptainAmerica,,,1.56289744377,0.215505987406,1.07117593288,,0.023925522262,-0.0891178917874,0.0573138965233,0.994082924368
1403722919640968792,,9869,,1403722919,640872335,optitrak,/CaptainAmerica,,,1.54590272903,0.209097743034,1.07260036469,,0.0187335050967,-0.0871520114,0.0575791595434,0.994353171826
1403722919649968911,,9870,,1403722919,649872347,optitrak,/CaptainAmerica,,,1.53012251854,0.203542426229,1.07327187061,,0.0173300038442,-0.0825594139309,0.05766766499,0.994765397548
1403722919658024547,,9871,,1403722919,657872325,optitrak,/CaptainAmerica,,,1.51316034794,0.197428748012,1.07465445995,,0.0152796543622,-0.0815350634103,0.0625213531542,0.994590219498
1403722919667019462,,9872,,1403722919,666872246,optitrak,/CaptainAmerica,,,1.49682998657,0.193218931556,1.07628405094,,0.024714499629,-0.0868073475428,0.0538607833962,0.994461056233
1403722919674021352,,9873,,1403722919,673872071,optitrak,/CaptainAmerica,,,1.48228788376,0.189620539546,1.07847702503,,0.0320377199767,-0.0967927646369,0.0633530540128,0.992769416815
1403722919683023800,,9874,,1403722919,682872602,optitrak,/CaptainAmerica,,,1.46346271038,0.181124970317,1.07899546623,,0.0169281195281,-0.08179621371,0.0567427536431,0.994888540744
1403722919691020211,,9875,,1403722919,690872178,optitrak,/CaptainAmerica,,,1.44881415367,0.175447851419,1.07981038094,,0.0142604056267,-0.0802905482339,0.0511198116613,0.995357688901
1403722919699027063,,9876,,1403722919,698872036,optitrak,/CaptainAmerica,,,1.4308398962,0.169974118471,1.08179092407,,0.0162282622806,-0.0825276074024,0.0595324111967,0.994676765442
1403722919707021532,,9877,,1403722919,706871796,optitrak,/CaptainAmerica,,,1.4153149128,0.164634287357,1.08286881447,,0.0118049066118,-0.0826162246077,0.060700092261,0.994661149025
1403722919716022104,,9878,,1403722919,715871888,optitrak,/CaptainAmerica,,,1.39872515202,0.159011051059,1.08468437195,,0.00865733061806,-0.0789554265472,0.0551068669198,0.995316263673
1403722919725021871,,9879,,1403722919,724872208,optitrak,/CaptainAmerica,,,1.38070058823,0.1524887532,1.08578753471,,0.00471649363917,-0.0753521246169,0.0549299677853,0.995631751057
1403722919732986887,,9880,,1403722919,732873166,optitrak,/CaptainAmerica,,,1.36485505104,0.14740884304,1.08790194988,,0.00411123175657,-0.0798517686429,0.0545920690552,0.995302256582
1403722919742023270,,9881,,1403722919,741871895,optitrak,/CaptainAmerica,,,1.34826266766,0.141886025667,1.08844506741,,0.00382196692398,-0.0772700232654,0.0583274213502,0.995295282838
1403722919748991788,,9882,,1403722919,748873412,optitrak,/CaptainAmerica,,,1.33129096031,0.136558189988,1.09047579765,,0.00386486108049,-0.07492019956,0.0550744494438,0.995660063263
1403722919758021754,,9883,,1403722919,757872043,optitrak,/CaptainAmerica,,,1.3149869442,0.131549626589,1.09191274643,,0.00339054198729,-0.0739511323474,0.0581485515372,0.995559391018
1403722919766018328,,9884,,1403722919,765872098,optitrak,/CaptainAmerica,,,1.29706394672,0.125559598207,1.0932315588,,0.00288256326654,-0.0705241037028,0.0564386991753,0.995908018585
1403722919774021127,,9885,,1403722919,773871699,optitrak,/CaptainAmerica,,,1.28185164928,0.120425216854,1.09563171864,,0.00935549472113,-0.0810492706559,0.0532072817984,0.995244976518
1403722919782017866,,9886,,1403722919,781872291,optitrak,/CaptainAmerica,,,1.26524555683,0.116328150034,1.09666872025,,0.0163356884766,-0.0831825134347,0.0649334190097,0.994282480718
1403722919791018501,,9887,,1403722919,790872373,optitrak,/CaptainAmerica,,,1.24576079845,0.108574979007,1.09881460667,,0.003639093588,-0.073553569368,0.0545253044027,0.995793041225
1403722919799016171,,9888,,1403722919,798871977,optitrak,/CaptainAmerica,,,1.23018801212,0.103438831866,1.10017383099,,0.00726350673831,-0.0759290603235,0.0483953392372,0.995911654468
1403722919808017573,,9889,,1403722919,807869185,optitrak,/CaptainAmerica,,,1.21353018284,0.0989516600966,1.10196971893,,0.00970683709255,-0.0783757043235,0.0574551818827,0.99521958494
1403722919816231256,,9890,,1403722919,815902587,optitrak,/CaptainAmerica,,,1.19615936279,0.092697173357,1.10309588909,,0.00465078277815,-0.0736275536331,0.057612482265,0.99560945892
1403722919824475957,,9891,,1403722919,823931854,optitrak,/CaptainAmerica,,,1.18027985096,0.0882150530815,1.10489881039,,0.00628090182074,-0.0796067637514,0.0521353928485,0.995442208287
1403722919833299938,,9892,,1403722919,832904379,optitrak,/CaptainAmerica,,,1.16243076324,0.0829899683595,1.10694754124,,0.00839886811537,-0.0790528801411,0.0569576283868,0.995206471918
1403722919841246554,,9893,,1403722919,840891286,optitrak,/CaptainAmerica,,,1.14502239227,0.0766594782472,1.10874581337,,0.00424650496309,-0.0770656761921,0.0554758457468,0.995472487447
1403722919849453273,,9894,,1403722919,848949779,optitrak,/CaptainAmerica,,,1.12768697739,0.0713749676943,1.11016404629,,0.00673223331174,-0.0765866336636,0.0577290764004,0.995367523668
1403722919858427248,,9895,,1403722919,857951406,optitrak,/CaptainAmerica,,,1.11182045937,0.0659183636308,1.11265969276,,0.00321851366982,-0.0810831931492,0.0462864337798,0.995626863476
1403722919867411840,,9896,,1403722919,866973770,optitrak,/CaptainAmerica,,,1.09408843517,0.0621808730066,1.11363494396,,0.0094075360951,-0.0760868561695,0.0537826938612,0.995605167385
1403722919874389596,,9897,,1403722919,873950918,optitrak,/CaptainAmerica,,,1.07635140419,0.0558142140508,1.11608910561,,0.00877820883726,-0.0772285905869,0.0559687649815,0.995402571199
1403722919884426303,,9898,,1403722919,883950157,optitrak,/CaptainAmerica,,,1.06021177769,0.0501725077629,1.11704909801,,0.0100347017533,-0.0747109202023,0.0466704404278,0.996062036986
1403722919891350762,,9899,,1403722919,890936854,optitrak,/CaptainAmerica,,,1.04335224628,0.0455909073353,1.11997675896,,0.0167027078008,-0.0855815035213,0.0492598040239,0.994972583293
1403722919900331245,,9900,,1403722919,899911366,optitrak,/CaptainAmerica,,,1.0267624855,0.0406905971467,1.12075209618,,0.0141143807668,-0.0792073381269,0.0499591415934,0.99550550842
1403722919907025957,,9901,,1403722919,906871928,optitrak,/CaptainAmerica,,,1.00653493404,0.0350354649127,1.12337827682,,0.0188647377603,-0.073978051295,0.0535584760895,0.995642003056
1403722919916058026,,9902,,1403722919,915872344,optitrak,/CaptainAmerica,,,0.991277813911,0.0307519566268,1.12502741814,,0.0245334486585,-0.0814373862991,0.0527938937859,0.994976874827
1403722919925028295,,9903,,1403722919,924872421,optitrak,/CaptainAmerica,,,0.974780619144,0.0253877844661,1.12722921371,,0.0254678557704,-0.0842329484378,0.0524838788536,0.994736966133
1403722919933049367,,9904,,1403722919,932868587,optitrak,/CaptainAmerica,,,0.957377135754,0.0204984564334,1.12920928001,,0.0257023721071,-0.082538716218,0.0525324119355,0.994870420932
1403722919941017489,,9905,,1403722919,940873010,optitrak,/CaptainAmerica,,,0.939509451389,0.015231018886,1.13092398643,,0.0246452893235,-0.080288238554,0.0510160921292,0.995160159109
1403722919950040752,,9906,,1403722919,949872607,optitrak,/CaptainAmerica,,,0.921259462833,0.00938109867275,1.13236439228,,0.0193467139548,-0.0787183490734,0.0507462879802,0.995416459081
1403722919957030337,,9907,,1403722919,956868501,optitrak,/CaptainAmerica,,,0.903880774975,0.00404848810285,1.13503372669,,0.0189495626201,-0.0804397163076,0.0522891169522,0.995206650732
1403722919966042017,,9908,,1403722919,965871772,optitrak,/CaptainAmerica,,,0.886942982674,-0.000661761558149,1.13713383675,,0.0203351470891,-0.0838673931526,0.0496627463224,0.995030876635
1403722919974033599,,9909,,1403722919,973869599,optitrak,/CaptainAmerica,,,0.868989706039,-0.00730696320534,1.13872861862,,0.0176787394437,-0.0796518025109,0.0556803716341,0.995109435557
1403722919984058375,,9910,,1403722919,983872082,optitrak,/CaptainAmerica,,,0.851314365864,-0.0113990791142,1.1410806179,,0.0226690135135,-0.0840773654143,0.0505372209641,0.994918700694
1403722919990009557,,9911,,1403722919,989868229,optitrak,/CaptainAmerica,,,0.833993911743,-0.016752332449,1.14306843281,,0.0259172785157,-0.0802397352744,0.0531406326299,0.995020624636
1403722920000040867,,9912,,1403722919,999873470,optitrak,/CaptainAmerica,,,0.817037045956,-0.0216885283589,1.14512956142,,0.0282882935349,-0.0855510529985,0.052447616878,0.994550165176
1403722920007020635,,9913,,1403722920,6869587,optitrak,/CaptainAmerica,,,0.799411773682,-0.0270856656134,1.14689314365,,0.0307228061271,-0.0822692138176,0.0546554548694,0.994635995865
1403722920016035057,,9914,,1403722920,15868248,optitrak,/CaptainAmerica,,,0.780705690384,-0.0344358719885,1.14841926098,,0.0164908244652,-0.0710408536196,0.051196485586,0.996022280688
1403722920024020828,,9915,,1403722920,23872298,optitrak,/CaptainAmerica,,,0.760793089867,-0.0406967438757,1.14875984192,,0.00572486359567,-0.0495941749041,0.0567096097354,0.997141715518
1403722920033062831,,9916,,1403722920,32872754,optitrak,/CaptainAmerica,,,0.746141672134,-0.0435534641147,1.15341472626,,0.0299015509824,-0.0795043704226,0.0557451209045,0.994825419425
