rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1405434355383643171,,20020,,1405434355,383496264,optitrak,/Hawkeye,,,-2.11915516853,-1.2362408638,0.143664628267,,0.00678301227797,-0.00993026975935,0.328864156096,0.944300707986
1405434355391643136,,20021,,1405434355,391494850,optitrak,/Hawkeye,,,-2.11943411827,-1.23574185371,0.14400857687,,0.00407701496529,-0.0127466814165,0.326636998749,0.945055183577
1405434355400639018,,20022,,1405434355,400493124,optitrak,/Hawkeye,,,-2.12075591087,-1.2350307703,0.144589215517,,0.00717690212106,-0.0120241967558,0.328820376485,0.944288727452
1405434355408650829,,20023,,1405434355,408496915,optitrak,/Hawkeye,,,-2.12162089348,-1.23421990871,0.145009860396,,0.00626642580835,-0.0118864895377,0.32797089109,0.944592353512
1405434355416639337,,20024,,1405434355,416493906,optitrak,/Hawkeye,,,-2.12303924561,-1.23379898071,0.145508825779,,0.00844263934491,-0.010723663458,0.328980563967,0.944238063504
1405434355424638563,,20025,,1405434355,424492445,optitrak,/Hawkeye,,,-2.12367916107,-1.23343408108,0.146060630679,,0.00705355124044,-0.0103416619475,0.329369931308,0.94411801975
1405434355432645702,,20026,,1405434355,432495788,optitrak,/Hawkeye,,,-2.12466716766,-1.23290681839,0.146487310529,,0.00787113511156,-0.0113032729917,0.328467159361,0.944414970089
1405434355441640585,,20027,,1405434355,441494280,optitrak,/Hawkeye,,,-2.12578487396,-1.23265278339,0.147205114365,,0.00787160356681,-0.00850195527949,0.330384968603,0.943775233439
1405434355449685559,,20028,,1405434355,449498976,optitrak,/Hawkeye,,,-2.12649393082,-1.23209547997,0.147529125214,,0.00819383838258,-0.0102571602567,0.328957914202,0.944253322293
1405434355458647931,,20029,,1405434355,458493256,optitrak,/Hawkeye,,,-2.12743139267,-1.23157012463,0.147910624743,,0.00990296431288,-0.00977385692744,0.32957464346,0.944027063063
1405434355466641944,,20030,,1405434355,466494836,optitrak,/Hawkeye,,,-2.12805747986,-1.23112225533,0.148437201977,,0.00816060134265,-0.010604385251,0.329794286575,0.943958040884
1405434355474641480,,20031,,1405434355,474494518,optitrak,/Hawkeye,,,-2.12887787819,-1.23043000698,0.148945242167,,0.0105119626616,-0.0101507082241,0.329296289769,0.944113549402
1405434355482661160,,20032,,1405434355,482516609,optitrak,/Hawkeye,,,-2.12951207161,-1.22990942001,0.149420812726,,0.00822409519028,-0.0109915835414,0.329666881647,0.943997499159
1405434355491641362,,20033,,1405434355,491495169,optitrak,/Hawkeye,,,-2.13074564934,-1.2299592495,0.150110647082,,0.00998683363573,-0.00903010179052,0.332280873137,0.943084475213
1405434355499637186,,20034,,1405434355,499493707,optitrak,/Hawkeye,,,-2.13149428368,-1.22933471203,0.150527060032,,0.00674246808114,-0.01012648173,0.330751477562,0.943639454059
1405434355509664890,,20035,,1405434355,509518083,optitrak,/Hawkeye,,,-2.13258624077,-1.2288684845,0.1512144804,,0.00983165853151,-0.00846705024083,0.331635742267,0.943318363839
1405434355516640955,,20036,,1405434355,516494336,optitrak,/Hawkeye,,,-2.13349342346,-1.22839438915,0.15186534822,,0.00719211480961,-0.00906390134929,0.333515881373,0.942673441584
1405434355524711986,,20037,,1405434355,524502083,optitrak,/Hawkeye,,,-2.13449525833,-1.22794747353,0.152496486902,,0.00823209618249,-0.00769057820764,0.332538812237,0.943022307569
1405434355532686277,,20038,,1405434355,532520796,optitrak,/Hawkeye,,,-2.1351583004,-1.22763216496,0.153193965554,,0.00723790095553,-0.00851118654882,0.333056776598,0.942840573008
1405434355540668254,,20039,,1405434355,540516473,optitrak,/Hawkeye,,,-2.13592600822,-1.22707355022,0.15385325253,,0.00664914350588,-0.00754704463557,0.330571024501,0.943727609328
1405434355549681229,,20040,,1405434355,549519891,optitrak,/Hawkeye,,,-2.13670825958,-1.22677350044,0.154526874423,,0.00686605225807,-0.00757322457871,0.330424605691,0.943777081183
1405434355557646608,,20041,,1405434355,557496962,optitrak,/Hawkeye,,,-2.13743424416,-1.22651052475,0.155303061008,,0.00536172183294,-0.00630458954468,0.330189495171,0.943878409079
1405434355566643177,,20042,,1405434355,566496125,optitrak,/Hawkeye,,,-2.13815927505,-1.22613132,0.156018286943,,0.0068848314464,-0.00626973200348,0.329681246366,0.944046374967
1405434355574642607,,20043,,1405434355,574495618,optitrak,/Hawkeye,,,-2.13877654076,-1.22576975822,0.15669837594,,0.00522980557862,-0.00667374811689,0.330579279744,0.943740185908
1405434355583641105,,20044,,1405434355,583495674,optitrak,/Hawkeye,,,-2.13972210884,-1.22565436363,0.157483890653,,0.00744626622011,-0.00518141964574,0.330160318697,0.943881270102
1405434355591641389,,20045,,1405434355,591494410,optitrak,/Hawkeye,,,-2.14037179947,-1.22515618801,0.158170923591,,0.00606393998316,-0.00645933810316,0.330526857459,0.943755087069
1405434355599638432,,20046,,1405434355,599494589,optitrak,/Hawkeye,,,-2.14119362831,-1.22485971451,0.158894851804,,0.00798786242606,-0.00465231852907,0.330987601361,0.94358980339
1405434355608643476,,20047,,1405434355,608494873,optitrak,/Hawkeye,,,-2.14180374146,-1.22454345226,0.159605816007,,0.00719559888735,-0.00574558598855,0.331961541254,0.943248030358
1405434355616639202,,20048,,1405434355,616494668,optitrak,/Hawkeye,,,-2.14264369011,-1.22417068481,0.160255581141,,0.00822399553877,-0.00401334416637,0.332004516203,0.943233486825
1405434355624653939,,20049,,1405434355,624505841,optitrak,/Hawkeye,,,-2.14329099655,-1.22395586967,0.160985186696,,0.00841746383316,-0.00477790085858,0.33142340072,0.943432566338
1405434355632657711,,20050,,1405434355,632504522,optitrak,/Hawkeye,,,-2.14387249947,-1.22351443768,0.161640837789,,0.00850556322313,-0.00416568618732,0.331871776659,0.94327705782
1405434355641639538,,20051,,1405434355,641494635,optitrak,/Hawkeye,,,-2.14472293854,-1.223331213,0.162468552589,,0.00985217370512,-0.0037518972405,0.331028668962,0.943561908416
1405434355649656247,,20052,,1405434355,649497687,optitrak,/Hawkeye,,,-2.14518928528,-1.22302401066,0.162975430489,,0.0092256366897,-0.00409175640462,0.331374048075,0.94344556015
1405434355658639705,,20053,,1405434355,658493468,optitrak,/Hawkeye,,,-2.14587426186,-1.22278141975,0.163717225194,,0.0108336861813,-0.00400763329636,0.331222533068,0.943482038193
1405434355665647645,,20054,,1405434355,665501002,optitrak,/Hawkeye,,,-2.1463906765,-1.22251391411,0.164284855127,,0.0098448944879,-0.00467953084329,0.331009535871,0.943564531021
1405434355674645816,,20055,,1405434355,674494945,optitrak,/Hawkeye,,,-2.14709472656,-1.22226154804,0.165038391948,,0.0111502669377,-0.00426403757616,0.330680846058,0.943667110614
1405434355682642469,,20056,,1405434355,682492736,optitrak,/Hawkeye,,,-2.1476380825,-1.22221493721,0.165773943067,,0.0107546653238,-0.00359438521513,0.330893068395,0.943600174598
1405434355690679054,,20057,,1405434355,690495164,optitrak,/Hawkeye,,,-2.14828324318,-1.22201895714,0.166452139616,,0.0114945135625,-0.00348096875237,0.331389306864,0.943417665176
1405434355699717564,,20058,,1405434355,699487534,optitrak,/Hawkeye,,,-2.14874053001,-1.22177052498,0.167170643806,,0.0113448099784,-0.00275320698514,0.328996299593,0.944259044339
1405434355708721744,,20059,,1405434355,708495937,optitrak,/Hawkeye,,,-2.14930224419,-1.22172856331,0.168041273952,,0.0105462241564,-0.00235561746313,0.33216041215,0.943161067182
1405434355716645616,,20060,,1405434355,716491493,optitrak,/Hawkeye,,,-2.14993333817,-1.22147715092,0.16871778667,,0.0107441115764,-0.000200238107264,0.329886137332,0.94395965021
1405434355724637801,,20061,,1405434355,724487650,optitrak,/Hawkeye,,,-2.1504175663,-1.22145915031,0.169405013323,,0.0101800905199,-0.000429579870265,0.331049321971,0.943558451347
1405434355734647866,,20062,,1405434355,734494980,optitrak,/Hawkeye,,,-2.15091204643,-1.22143220901,0.170174449682,,0.0101170921359,0.0013936927961,0.330545036876,0.943735000304
1405434355741643054,,20063,,1405434355,741495114,optitrak,/Hawkeye,,,-2.15127944946,-1.22124826908,0.170821219683,,0.00913465113107,0.00137594656091,0.330027430142,0.943926212004
1405434355749644718,,20064,,1405434355,749486827,optitrak,/Hawkeye,,,-2.15193867683,-1.22122442722,0.171735286713,,0.00925997362158,0.00272806476817,0.330526648843,0.94374739807
1405434355758644162,,20065,,1405434355,758493413,optitrak,/Hawkeye,,,-2.15226912498,-1.22118723392,0.172692850232,,0.00917866357316,0.00397840885973,0.329929797734,0.943952438048
1405434355766642120,,20066,,1405434355,766494369,optitrak,/Hawkeye,,,-2.1525580883,-1.22107899189,0.173091486096,,0.00865890641585,0.00233767157567,0.330926089368,0.943614122085
1405434355774644414,,20067,,1405434355,774495383,optitrak,/Hawkeye,,,-2.15294337273,-1.22095000744,0.173902601004,,0.00948120929844,0.00421168188082,0.328987746327,0.944277223756
1405434355782628880,,20068,,1405434355,782481609,optitrak,/Hawkeye,,,-2.15337300301,-1.22099280357,0.174599945545,,0.00921028476843,0.0036832254722,0.331816463549,0.943291839772
1405434355791642080,,20069,,1405434355,791495964,optitrak,/Hawkeye,,,-2.15348672867,-1.22073185444,0.175173282623,,0.00956840251155,0.0043086856459,0.328226207585,0.944540914703
1405434355799629058,,20070,,1405434355,799484312,optitrak,/Hawkeye,,,-2.15365791321,-1.2208429575,0.175929486752,,0.00887054667625,0.00262883234818,0.331064610562,0.943562742881
1405434355808642571,,20071,,1405434355,808494628,optitrak,/Hawkeye,,,-2.15398001671,-1.22067070007,0.176605924964,,0.00915532183555,0.00555330932139,0.328917234032,0.944298025777
1405434355816637903,,20072,,1405434355,816492227,optitrak,/Hawkeye,,,-2.15423750877,-1.22066056728,0.17729216814,,0.00780526546005,0.00410468781852,0.330363719547,0.943812545947
1405434355824640363,,20073,,1405434355,824494764,optitrak,/Hawkeye,,,-2.15457367897,-1.22082638741,0.178125590086,,0.00824101359612,0.00612871393367,0.330518453204,0.943743702582
1405434355833646045,,20074,,1405434355,833495987,optitrak,/Hawkeye,,,-2.15461850166,-1.220708251,0.178693845868,,0.00669678764033,0.00499005241507,0.329777448263,0.944021877458
1405434355841639065,,20075,,1405434355,841492444,optitrak,/Hawkeye,,,-2.15475296974,-1.22057712078,0.179397121072,,0.0067813880514,0.00492277506949,0.330175815905,0.943882342986
1405434355849733458,,20076,,1405434355,849512506,optitrak,/Hawkeye,,,-2.15497326851,-1.2205196619,0.180227592587,,0.00712707356952,0.00533852724429,0.328611551612,0.94442319553
1405434355858655218,,20077,,1405434355,858493416,optitrak,/Hawkeye,,,-2.15516805649,-1.22065079212,0.180701255798,,0.00598944162802,0.00535613948544,0.330783604465,0.943672415427
1405434355866648595,,20078,,1405434355,866495291,optitrak,/Hawkeye,,,-2.15513086319,-1.22032642365,0.181501507759,,0.00592664720364,0.00672079061696,0.327843277546,0.944689628292
1405434355874643739,,20079,,1405434355,874494163,optitrak,/Hawkeye,,,-2.15559864044,-1.22055852413,0.182317450643,,0.0053455768905,0.00701382241652,0.330863087259,0.943637606315
1405434355882641212,,20080,,1405434355,882494419,optitrak,/Hawkeye,,,-2.15507435799,-1.22039866447,0.182834357023,,0.00454133747484,0.00664058325446,0.327825425955,0.944704052616
1405434355891639024,,20081,,1405434355,891494564,optitrak,/Hawkeye,,,-2.15495085716,-1.22052097321,0.183673858643,,0.00400664330047,0.00373428406803,0.331242858252,0.943529662304
1405434355899637940,,20082,,1405434355,899493411,optitrak,/Hawkeye,,,-2.15504693985,-1.22032630444,0.184331282973,,0.00497410491302,0.00617993015585,0.330115734423,0.943907138518
1405434355907670741,,20083,,1405434355,907517218,optitrak,/Hawkeye,,,-2.15490889549,-1.22025299072,0.184918895364,,0.00354531103487,0.00454050114717,0.329642771568,0.944088217428
1405434355916638891,,20084,,1405434355,916493903,optitrak,/Hawkeye,,,-2.15492153168,-1.22019410133,0.18562155962,,0.00483056901264,0.006819211855,0.330579160535,0.943741318396
1405434355925649255,,20085,,1405434355,925495823,optitrak,/Hawkeye,,,-2.15467977524,-1.22025692463,0.186211451888,,0.00337858380547,0.00606787668367,0.329347072927,0.944183406045
1405434355932657452,,20086,,1405434355,932510982,optitrak,/Hawkeye,,,-2.15471363068,-1.22013938427,0.186790645123,,0.00423474189335,0.00757990728383,0.330010144795,0.943937536886
1405434355941687542,,20087,,1405434355,941482686,optitrak,/Hawkeye,,,-2.15462493896,-1.22029042244,0.187467783689,,0.0029689271369,0.00858039778572,0.330272673452,0.943841990641
1405434355949714379,,20088,,1405434355,949517104,optitrak,/Hawkeye,,,-2.15452051163,-1.2199845314,0.188083425164,,0.00373858701114,0.00856254060673,0.33035978564,0.943808910063
1405434355957719221,,20089,,1405434355,957511958,optitrak,/Hawkeye,,,-2.15422129631,-1.21987450123,0.188563853502,,0.00292855290645,0.00910665929987,0.328957139342,0.944296416451
1405434355966644011,,20090,,1405434355,966494059,optitrak,/Hawkeye,,,-2.15414357185,-1.22022366524,0.18933300674,,0.00324049404666,0.0099032539542,0.331043123088,0.943558093719
1405434355975638955,,20091,,1405434355,975492145,optitrak,/Hawkeye,,,-2.15385556221,-1.21987473965,0.189753130078,,0.00276827857832,0.0103171737518,0.329775928344,0.943998810461
1405434355982650924,,20092,,1405434355,982499662,optitrak,/Hawkeye,,,-2.15355610847,-1.21978449821,0.190316081047,,0.0022327026743,0.00947992314197,0.329476206389,0.944113728216
1405434355991642073,,20093,,1405434355,991493771,optitrak,/Hawkeye,,,-2.15298175812,-1.21910905838,0.191217392683,,0.00493308481036,0.00940054093127,0.328623830169,0.944401261021
1405434355999644229,,20094,,1405434355,999496274,optitrak,/Hawkeye,,,-2.15277099609,-1.21882987022,0.191636100411,,0.00418385675636,0.00845071856822,0.327232747172,0.944896814036
1405434356008644340,,20095,,1405434356,8496667,optitrak,/Hawkeye,,,-2.15254569054,-1.21882343292,0.192190468311,,0.0056318146919,0.00976808365881,0.328440307469,0.944457468201
1405434356016639955,,20096,,1405434356,16496341,optitrak,/Hawkeye,,,-2.15195178986,-1.21880960464,0.192688718438,,0.0038839455098,0.00907191165472,0.327453761194,0.94481563251
1405434356024642788,,20097,,1405434356,24495455,optitrak,/Hawkeye,,,-2.15179991722,-1.2185395956,0.193107366562,,0.00556172801178,0.0102467396884,0.328084229322,0.944576617886
1405434356032683502,,20098,,1405434356,32494160,optitrak,/Hawkeye,,,-2.15120887756,-1.21853995323,0.193543478847,,0.00457585741161,0.00990349516674,0.326787470675,0.945034917998
1405434356041676715,,20099,,1405434356,41495871,optitrak,/Hawkeye,,,-2.15156388283,-1.21862411499,0.194073393941,,0.00607446625653,0.0141715183378,0.328813104718,0.944269117524
1405434356049660102,,20100,,1405434356,49504742,optitrak,/Hawkeye,,,-2.15073251724,-1.21818721294,0.194333955646,,0.00642664402429,0.0119863375619,0.32611957083,0.94523077886
1405434356058656080,,20101,,1405434356,58498053,optitrak,/Hawkeye,,,-2.15002894402,-1.21836447716,0.194926485419,,0.00630425194025,0.0116528635454,0.326744406319,0.945019897627
1405434356066645175,,20102,,1405434356,66498148,optitrak,/Hawkeye,,,-2.14950275421,-1.21816694736,0.195218071342,,0.00597973817815,0.0110413692521,0.327393053863,0.944804784465
1405434356074642762,,20103,,1405434356,74497249,optitrak,/Hawkeye,,,-2.14905118942,-1.21795618534,0.195543900132,,0.00605295549909,0.0115633932486,0.326068817475,0.945255991624
1405434356082639343,,20104,,1405434356,82496893,optitrak,/Hawkeye,,,-2.14845347404,-1.21805655956,0.195917740464,,0.00620733385685,0.0107578718674,0.32736310253,0.944817063022
1405434356090642335,,20105,,1405434356,90497021,optitrak,/Hawkeye,,,-2.14780831337,-1.21785283089,0.19612121582,,0.00514571087571,0.0109561429923,0.325713543991,0.945391055749
1405434356099639725,,20106,,1405434356,99496672,optitrak,/Hawkeye,,,-2.14724779129,-1.21782696247,0.196443334222,,0.00580571450207,0.00980824601339,0.326389788486,0.945166644262
1405434356107643005,,20107,,1405434356,107495105,optitrak,/Hawkeye,,,-2.14648151398,-1.21765387058,0.196730598807,,0.00434890248285,0.0101975276724,0.325456320147,0.945492085622
1405434356116641138,,20108,,1405434356,116494510,optitrak,/Hawkeye,,,-2.14594745636,-1.21760106087,0.196895062923,,0.00518495541188,0.00949469298663,0.32600292454,0.945306953596
1405434356124641384,,20109,,1405434356,124493905,optitrak,/Hawkeye,,,-2.1450586319,-1.21751761436,0.197041213512,,0.0038105971052,0.00941513382464,0.325182287794,0.945596751377
1405434356132640342,,20110,,1405434356,132494702,optitrak,/Hawkeye,,,-2.14417028427,-1.21741211414,0.197240188718,,0.00464636272123,0.00848669276519,0.325559644799,0.945471998856
1405434356141644309,,20111,,1405434356,141496786,optitrak,/Hawkeye,,,-2.143242836,-1.21722602844,0.197220444679,,0.00352446268061,0.00771027055775,0.325411288838,0.945534583733
1405434356149726175,,20112,,1405434356,149509487,optitrak,/Hawkeye,,,-2.14235448837,-1.21707475185,0.197422340512,,0.00402233981109,0.00693844303023,0.325056939226,0.945660409138
1405434356157664175,,20113,,1405434356,157496808,optitrak,/Hawkeye,,,-2.14159274101,-1.21688783169,0.197574138641,,0.00350789142527,0.00643327457534,0.325939326385,0.945362266706
1405434356166649635,,20114,,1405434356,166495242,optitrak,/Hawkeye,,,-2.14045405388,-1.21643745899,0.197556689382,,0.00331398284813,0.0058269630922,0.32432550083,0.945921835109
1405434356175647259,,20115,,1405434356,175493181,optitrak,/Hawkeye,,,-2.13933706284,-1.21638524532,0.197803795338,,0.0026218034239,0.00348800070345,0.325175910097,0.945643481419
1405434356182641774,,20116,,1405434356,182494207,optitrak,/Hawkeye,,,-2.13828468323,-1.2161449194,0.197676926851,,0.00165591586291,0.00430496128694,0.323825924502,0.946105417414
1405434356191644286,,20117,,1405434356,191496553,optitrak,/Hawkeye,,,-2.13738012314,-1.21602964401,0.197676330805,,0.000936792345368,0.00253637436857,0.324737219913,0.945800420448
1405434356199727102,,20118,,1405434356,199503650,optitrak,/Hawkeye,,,-2.13689565659,-1.21609580517,0.197716757655,,6.67018100592e-05,0.0056576835733,0.325171409946,0.94563823621
1405434356207664930,,20119,,1405434356,207497712,optitrak,/Hawkeye,,,-2.13592195511,-1.21611750126,0.197584971786,,-0.00155456282142,0.00468229687133,0.32582440863,0.945417520211
1405434356217652741,,20120,,1405434356,217498075,optitrak,/Hawkeye,,,-2.13479924202,-1.21605229378,0.197386801243,,-0.00300639936623,0.00492340091826,0.326083808043,0.945323285268
1405434356224646875,,20121,,1405434356,224497635,optitrak,/Hawkeye,,,-2.13381791115,-1.21608138084,0.197422102094,,-0.00331243429153,0.00462007614165,0.326332806446,0.945237931417
1405434356232649900,,20122,,1405434356,232496044,optitrak,/Hawkeye,,,-2.132791996,-1.21578490734,0.19729976356,,-0.00375882488345,0.00444962874424,0.325309454303,0.945589658425
1405434356241647173,,20123,,1405434356,241498572,optitrak,/Hawkeye,,,-2.13175106049,-1.21563661098,0.197157040238,,-0.00575702123275,0.00480725335207,0.325847267011,0.945392724679
1405434356249645487,,20124,,1405434356,249495106,optitrak,/Hawkeye,,,-2.13069462776,-1.21547174454,0.197114914656,,-0.00489984171683,0.00384064995326,0.325373082261,0.94556522052
1405434356257649546,,20125,,1405434356,257496091,optitrak,/Hawkeye,,,-2.1297147274,-1.21516120434,0.196776330471,,-0.00606195626609,0.00388513550721,0.324698417289,0.945790228054
1405434356266638931,,20126,,1405434356,266493413,optitrak,/Hawkeye,,,-2.12870240211,-1.21479582787,0.196824550629,,-0.00542557330844,0.00387487535927,0.323635279046,0.946158465548
1405434356274641784,,20127,,1405434356,274495134,optitrak,/Hawkeye,,,-2.12761163712,-1.21433115005,0.196689963341,,-0.00480821354564,0.00419662518881,0.323317824709,0.946268972559
1405434356282638908,,20128,,1405434356,282495016,optitrak,/Hawkeye,,,-2.12644839287,-1.21398079395,0.196515873075,,-0.00516918067017,0.00379121930929,0.322618155589,0.946507510347
1405434356291650250,,20129,,1405434356,291495281,optitrak,/Hawkeye,,,-2.12532067299,-1.21366119385,0.196217834949,,-0.00481387458989,0.0037973685994,0.322017489783,0.946713861626
1405434356299641120,,20130,,1405434356,299494789,optitrak,/Hawkeye,,,-2.12406611443,-1.21341955662,0.195970654488,,-0.00567058518489,0.00369183857618,0.322603224625,0.946510192556
1405434356308640623,,20131,,1405434356,308493280,optitrak,/Hawkeye,,,-2.12276792526,-1.21293091774,0.19564165175,,-0.00535790154775,0.0034612927004,0.321967243068,0.946729358834
1405434356316632919,,20132,,1405434356,316487280,optitrak,/Hawkeye,,,-2.12155890465,-1.21258854866,0.19538410008,,-0.00649387247544,0.00373261746629,0.322475789895,0.946548160714
1405434356324646515,,20133,,1405434356,324495908,optitrak,/Hawkeye,,,-2.12033820152,-1.21212518215,0.194999456406,,-0.00582299426106,0.00347506649557,0.321555822009,0.946866389912
1405434356332647097,,20134,,1405434356,332495049,optitrak,/Hawkeye,,,-2.11871266365,-1.21177065372,0.194537490606,,-0.00738968371728,0.00283089092914,0.322092621438,0.946675118607
1405434356341642329,,20135,,1405434356,341495675,optitrak,/Hawkeye,,,-2.11777019501,-1.21152710915,0.194215238094,,-0.00693698877003,0.00336554738495,0.32265397798,0.946485695047
1405434356349718227,,20136,,1405434356,349506031,optitrak,/Hawkeye,,,-2.11635255814,-1.21105694771,0.193764522672,,-0.00844445076731,0.00234136333835,0.322573839536,0.946503814859
1405434356357714473,,20137,,1405434356,357504261,optitrak,/Hawkeye,,,-2.11534166336,-1.21072542667,0.193427324295,,-0.00859198436983,0.00356046295461,0.32256632935,0.946501251859
1405434356366647102,,20138,,1405434356,366494882,optitrak,/Hawkeye,,,-2.11372876167,-1.21009981632,0.192900717258,,-0.00953556128371,0.00150509783493,0.322166501395,0.946633872193
1405434356376652755,,20139,,1405434356,376493254,optitrak,/Hawkeye,,,-2.11284422874,-1.20978415012,0.1924726367,,-0.0107043739049,0.0038453626783,0.321266143436,0.946920689743
1405434356383644118,,20140,,1405434356,383493299,optitrak,/Hawkeye,,,-2.1111676693,-1.20942032337,0.191903069615,,-0.011271286718,0.00113255355593,0.320175467847,0.947290536562
1405434356391645457,,20141,,1405434356,391494673,optitrak,/Hawkeye,,,-2.10997247696,-1.2091345787,0.191247105598,,-0.0132726728471,0.00269584240418,0.320100962041,0.94728666226
1405434356400643419,,20142,,1405434356,400494821,optitrak,/Hawkeye,,,-2.10862708092,-1.20874845982,0.190924242139,,-0.0124816419138,0.00159769690991,0.319525836826,0.947494026819
1405434356408710504,,20143,,1405434356,408504572,optitrak,/Hawkeye,,,-2.10743069649,-1.2083876133,0.190214931965,,-0.0156703143786,0.00150879239157,0.320671736118,0.947059568565
1405434356416645440,,20144,,1405434356,416493140,optitrak,/Hawkeye,,,-2.10624241829,-1.20788443089,0.189842700958,,-0.0135982464543,0.00144224566855,0.319505571247,0.947485801378
1405434356424642235,,20145,,1405434356,424493156,optitrak,/Hawkeye,,,-2.10508155823,-1.20742046833,0.189586207271,,-0.0131975123216,0.00187682045459,0.322132467142,0.946600791615
1405434356433713093,,20146,,1405434356,433502425,optitrak,/Hawkeye,,,-2.10375285149,-1.20671641827,0.189126551151,,-0.0116651067119,0.00151525099719,0.321159451122,0.946952041786
1405434356441687408,,20147,,1405434356,441497670,optitrak,/Hawkeye,,,-2.10203742981,-1.20618546009,0.188235715032,,-0.0154441520053,-0.00154095410318,0.322029470317,0.946602400941
1405434356449650160,,20148,,1405434356,449494724,optitrak,/Hawkeye,,,-2.1009054184,-1.205250144,0.187955364585,,-0.0115203186483,-0.000473808437393,0.321766315811,0.946748968762
1405434356457654800,,20149,,1405434356,457496646,optitrak,/Hawkeye,,,-2.09883761406,-1.20399487019,0.187329605222,,-0.0121513316,-0.00620760673436,0.320178895114,0.947258886496
1405434356466643858,,20150,,1405434356,466495090,optitrak,/Hawkeye,,,-2.09765028954,-1.2035984993,0.18656681478,,-0.0133579829259,-0.00389373440851,0.318706928614,0.94775122086
1405434356474640897,,20151,,1405434356,474494572,optitrak,/Hawkeye,,,-2.09627175331,-1.20308196545,0.186020195484,,-0.0136986644479,-0.00644783440676,0.319370775343,0.947508868375
1405434356482640822,,20152,,1405434356,482494542,optitrak,/Hawkeye,,,-2.09504508972,-1.20229303837,0.185158699751,,-0.0141473114016,-0.00537643952353,0.318392871742,0.947838005223
1405434356491640523,,20153,,1405434356,491493394,optitrak,/Hawkeye,,,-2.09390878677,-1.20181918144,0.184281989932,,-0.0139277195091,-0.00556607775385,0.318758874062,0.947717186608
1405434356499675969,,20154,,1405434356,499531192,optitrak,/Hawkeye,,,-2.09270405769,-1.20090162754,0.183439940214,,-0.0136793246034,-0.00508432088576,0.319069473865,0.947618958154
1405434356508643697,,20155,,1405434356,508493216,optitrak,/Hawkeye,,,-2.09119820595,-1.20023155212,0.182593330741,,-0.0127582642753,-0.00556395526971,0.318069039708,0.947965380348
1405434356516641726,,20156,,1405434356,516494785,optitrak,/Hawkeye,,,-2.08998990059,-1.19953095913,0.1815674752,,-0.0138243054507,-0.00608889523713,0.319068430783,0.947611328759
1405434356524641329,,20157,,1405434356,524494830,optitrak,/Hawkeye,,,-2.08873772621,-1.1986541748,0.180631160736,,-0.0122467949575,-0.0049310480079,0.318660645608,0.947776970067
1405434356532640849,,20158,,1405434356,532494791,optitrak,/Hawkeye,,,-2.08712792397,-1.19810390472,0.179638579488,,-0.0131202758781,-0.0073840566663,0.318927018764,0.947659787335
1405434356541640952,,20159,,1405434356,541493988,optitrak,/Hawkeye,,,-2.08593654633,-1.19718325138,0.178538024426,,-0.0115242767692,-0.00555746441705,0.318061559325,0.947983798183
1405434356549640487,,20160,,1405434356,549494142,optitrak,/Hawkeye,,,-2.08474802971,-1.19651842117,0.177545338869,,-0.0124421566307,-0.00557083867483,0.318559764747,0.947804745831
1405434356558646918,,20161,,1405434356,558494264,optitrak,/Hawkeye,,,-2.08332848549,-1.19546055794,0.176379948854,,-0.0107764349889,-0.00666320880501,0.318578450803,0.947811898388
1405434356566642750,,20162,,1405434356,566495157,optitrak,/Hawkeye,,,-2.08218669891,-1.19502925873,0.175008267164,,-0.0110236331451,-0.00516436526681,0.31823551548,0.947933551468
1405434356574641456,,20163,,1405434356,574494295,optitrak,/Hawkeye,,,-2.08106946945,-1.1942139864,0.174156337976,,-0.0100224250591,-0.00333326495065,0.318491010789,0.947867092289
1405434356582640740,,20164,,1405434356,582494204,optitrak,/Hawkeye,,,-2.07957053185,-1.19317471981,0.173053786159,,-0.0094004226533,-0.00452928848907,0.31803968442,0.948019978203
1405434356591637663,,20165,,1405434356,591492807,optitrak,/Hawkeye,,,-2.07816886902,-1.19235193729,0.171893939376,,-0.00882802714425,-0.00537093307883,0.317934839851,0.948056217827
1405434356600655608,,20166,,1405434356,600510122,optitrak,/Hawkeye,,,-2.07687783241,-1.19135665894,0.170918658376,,-0.0076578319747,-0.00529409337875,0.319130121591,0.947665270963
1405434356607639725,,20167,,1405434356,607494613,optitrak,/Hawkeye,,,-2.07600498199,-1.1904232502,0.170060008764,,-0.00618427337866,-0.0030239547967,0.319120435836,0.947689172425
1405434356616639750,,20168,,1405434356,616494227,optitrak,/Hawkeye,,,-2.07409954071,-1.18956184387,0.168693378568,,-0.00611071239969,-0.00524099914461,0.319528608442,0.947542545
1405434356624642686,,20169,,1405434356,624494608,optitrak,/Hawkeye,,,-2.07266736031,-1.18823623657,0.167566284537,,-0.00466503620445,-0.00519199993582,0.31755086673,0.948215660251
1405434356633650449,,20170,,1405434356,633497128,optitrak,/Hawkeye,,,-2.07137465477,-1.18741297722,0.166248381138,,-0.00463648697668,-0.00611302859892,0.318141787177,0.948012169994
