rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1403207130568906085,,13600,,1403207130,568473779,optitrak,/Colorful,,,2.25706911087,0.212847113609,3.06036973,,-0.101216129619,0.0804560032767,-0.161132573541,0.978426572377
1403207130576894716,,13601,,1403207130,576472229,optitrak,/Colorful,,,2.25616788864,0.213604703546,3.05976986885,,-0.100615374406,0.0816450488808,-0.165931566993,0.9775875774
1403207130585900947,,13602,,1403207130,585480825,optitrak,/Colorful,,,2.25643181801,0.214215144515,3.05964207649,,-0.101090192456,0.0803883371039,-0.167949586543,0.977298018037
1403207130593775473,,13603,,1403207130,593443758,optitrak,/Colorful,,,2.25713849068,0.214458763599,3.05882072449,,-0.098309762446,0.0875164416476,-0.16476358418,0.977511641083
1403207130602867863,,13604,,1403207130,602482563,optitrak,/Colorful,,,2.25805616379,0.214294016361,3.05941653252,,-0.101835421876,0.0825271752687,-0.166795044578,0.977240141927
1403207130610894961,,13605,,1403207130,610454276,optitrak,/Colorful,,,2.258644104,0.214530020952,3.05922222137,,-0.102046250955,0.0826335025041,-0.167663394842,0.977060493528
1403207130618902281,,13606,,1403207130,618476463,optitrak,/Colorful,,,2.2593319416,0.214698791504,3.05904793739,,-0.101843893186,0.0834195760073,-0.168567940027,0.976859208643
1403207130627887084,,13607,,1403207130,627460811,optitrak,/Colorful,,,2.25920581818,0.215311452746,3.05864930153,,-0.102403841569,0.0826950293984,-0.171388223192,0.976371404232
1403207130634743017,,13608,,1403207130,634446345,optitrak,/Colorful,,,2.25969791412,0.215562850237,3.0585091114,,-0.102119534865,0.0813221258176,-0.171863287111,0.97643297583
1403207130643519727,,13609,,1403207130,643415549,optitrak,/Colorful,,,2.26057553291,0.215181052685,3.05849981308,,-0.103096767914,0.0862428468552,-0.165948613921,0.976931091845
1403207130651705580,,13610,,1403207130,651437378,optitrak,/Colorful,,,2.26035928726,0.215438812971,3.05793952942,,-0.101805276827,0.089096672534,-0.168284460337,0.976410743298
1403207130660885845,,13611,,1403207130,660466475,optitrak,/Colorful,,,2.26106142998,0.21545702219,3.05791091919,,-0.102717764331,0.0895661783193,-0.169023647337,0.97614448935
1403207130668888612,,13612,,1403207130,668472826,optitrak,/Colorful,,,2.26149272919,0.215722203255,3.05793523788,,-0.103277042162,0.0894982513762,-0.169100909858,0.97607826859
1403207130677912680,,13613,,1403207130,677474336,optitrak,/Colorful,,,2.26274347305,0.216073289514,3.05785512924,,-0.106612808645,0.0812868324174,-0.174701406965,0.975451466148
1403207130685911601,,13614,,1403207130,685473274,optitrak,/Colorful,,,2.26302576065,0.215566962957,3.0576338768,,-0.10493634606,0.0913325470601,-0.172848447577,0.975074466771
1403207130693899444,,13615,,1403207130,693473939,optitrak,/Colorful,,,2.26348137856,0.216206878424,3.05790805817,,-0.105989172699,0.0911457908075,-0.172658815401,0.975011643475
1403207130701881770,,13616,,1403207130,701466071,optitrak,/Colorful,,,2.26402521133,0.216333597898,3.05794000626,,-0.106118462624,0.0912370082654,-0.173096462503,0.974911448068
1403207130710881938,,13617,,1403207130,710459697,optitrak,/Colorful,,,2.26452660561,0.216489464045,3.05796813965,,-0.106185547651,0.0913888436469,-0.173396929517,0.97483652503
1403207130718897356,,13618,,1403207130,718482813,optitrak,/Colorful,,,2.26503634453,0.216150656343,3.05762290955,,-0.10583479667,0.0925334986919,-0.174495323907,0.974570688315
1403207130726890387,,13619,,1403207130,726472303,optitrak,/Colorful,,,2.26551127434,0.21684576571,3.05798482895,,-0.106342076898,0.0919043865696,-0.173739849938,0.974709924765
1403207130734883883,,13620,,1403207130,734457830,optitrak,/Colorful,,,2.26566720009,0.216886147857,3.05777382851,,-0.107276893792,0.0931337472651,-0.174619152556,0.974333581039
1403207130743899234,,13621,,1403207130,743462337,optitrak,/Colorful,,,2.26609015465,0.217120736837,3.05775141716,,-0.107187986014,0.0929388549785,-0.174855023036,0.974319693157
1403207130751898102,,13622,,1403207130,751445650,optitrak,/Colorful,,,2.26654791832,0.217327192426,3.05770754814,,-0.107122517763,0.0926136520377,-0.174993499526,0.974332984992
1403207130759742703,,13623,,1403207130,759425100,optitrak,/Colorful,,,2.26697158813,0.217546254396,3.05765342712,,-0.10707268828,0.0924077552436,-0.175017520198,0.974353667804
1403207130768692510,,13624,,1403207130,768425177,optitrak,/Colorful,,,2.26741123199,0.217717990279,3.05760455132,,-0.107076339064,0.0918601152198,-0.175294204958,0.974355336734
1403207130776691915,,13625,,1403207130,776424275,optitrak,/Colorful,,,2.26782560349,0.217923000455,3.05754327774,,-0.107040285705,0.0914658602983,-0.175301968463,0.974394973823
1403207130785713150,,13626,,1403207130,785439791,optitrak,/Colorful,,,2.2687754631,0.21832549572,3.05842518806,,-0.106960415481,0.0846682188054,-0.170718028568,0.975831088129
1403207130793691816,,13627,,1403207130,793425245,optitrak,/Colorful,,,2.26961541176,0.217829898,3.05767965317,,-0.10895261877,0.0853329745051,-0.174628137956,0.974860366887
1403207130810659302,,13628,,1403207130,810428396,optitrak,/Colorful,,,2.27002048492,0.219172656536,3.05833888054,,-0.10692010784,0.0841794011152,-0.171137764476,0.975804266039
1403207130818703820,,13629,,1403207130,818425215,optitrak,/Colorful,,,2.27052116394,0.219262987375,3.05836844444,,-0.106712832689,0.083081699629,-0.171427532455,0.975870129171
1403207130826686197,,13630,,1403207130,826419533,optitrak,/Colorful,,,2.27091550827,0.219613879919,3.05831861496,,-0.106651603818,0.0833315846508,-0.172162919659,0.975726064745
1403207130834704505,,13631,,1403207130,834422379,optitrak,/Colorful,,,2.27144169807,0.219960168004,3.05837392807,,-0.106881409525,0.0832337287255,-0.172500296848,0.975649711196
1403207130843597062,,13632,,1403207130,843418758,optitrak,/Colorful,,,2.27190303802,0.22036999464,3.05842375755,,-0.106774948179,0.0835380551396,-0.173046320096,0.975538608138
1403207130851635135,,13633,,1403207130,851416510,optitrak,/Colorful,,,2.27244734764,0.220752894878,3.05843257904,,-0.107159003256,0.0841246840515,-0.173548712744,0.975356813972
1403207130859669189,,13634,,1403207130,859430181,optitrak,/Colorful,,,2.27293896675,0.221146896482,3.05846834183,,-0.10718755388,0.0845141631509,-0.173590123071,0.975312587326
1403207130867697718,,13635,,1403207130,867460393,optitrak,/Colorful,,,2.27350354195,0.221708774567,3.05862236023,,-0.106956697641,0.0852767300724,-0.173948630107,0.975207742756
1403207130876709508,,13636,,1403207130,876441931,optitrak,/Colorful,,,2.27418971062,0.222052440047,3.05910372734,,-0.108209043378,0.0866134908869,-0.174758493314,0.974806841917
1403207130884714526,,13637,,1403207130,884442192,optitrak,/Colorful,,,2.27517676353,0.222016409039,3.05918526649,,-0.111835516614,0.0874741521522,-0.176532446746,0.974000808308
1403207130893744678,,13638,,1403207130,893440739,optitrak,/Colorful,,,2.27601075172,0.222635567188,3.0594189167,,-0.112690515438,0.08881172508,-0.177477225066,0.973609444212
1403207130901762733,,13639,,1403207130,901424927,optitrak,/Colorful,,,2.27668714523,0.22364115715,3.05941200256,,-0.112006894868,0.0900072973926,-0.178786306973,0.97333889873
1403207130910696733,,13640,,1403207130,910425014,optitrak,/Colorful,,,2.27678561211,0.224279820919,3.05950760841,,-0.111843339724,0.0905462351383,-0.179856329553,0.973110553337
1403207130918714150,,13641,,1403207130,918441221,optitrak,/Colorful,,,2.27751660347,0.22439391911,3.06001591682,,-0.113049722829,0.0911139991802,-0.180370106688,0.972823020531
1403207130926693750,,13642,,1403207130,926431202,optitrak,/Colorful,,,2.2777967453,0.224640652537,3.06033849716,,-0.113480969883,0.0907364410097,-0.180255218735,0.972829398228
1403207130936655741,,13643,,1403207130,936422442,optitrak,/Colorful,,,2.27780628204,0.225604474545,3.06025838852,,-0.112760588148,0.0915376466421,-0.182647436244,0.972391780928
1403207130945839281,,13644,,1403207130,945459974,optitrak,/Colorful,,,2.27776551247,0.226104915142,3.0603094101,,-0.1136595752,0.0913535204444,-0.185068845128,0.971846458035
1403207130952866442,,13645,,1403207130,952472626,optitrak,/Colorful,,,2.27811455727,0.226742431521,3.06059551239,,-0.114014453803,0.0919363495602,-0.186183735103,0.971536931115
1403207130961909169,,13646,,1403207130,961490517,optitrak,/Colorful,,,2.27809762955,0.227286860347,3.06016469002,,-0.112035557252,0.0977249887286,-0.185529186699,0.97132730158
1403207130969875684,,13647,,1403207130,969471234,optitrak,/Colorful,,,2.27805662155,0.227573186159,3.06066393852,,-0.114348999772,0.0896715518803,-0.188255234921,0.971310075838
1403207130977908254,,13648,,1403207130,977460282,optitrak,/Colorful,,,2.27821803093,0.228054508567,3.06117725372,,-0.115324005098,0.0903632488794,-0.188951849303,0.970995363315
1403207130986896244,,13649,,1403207130,986470556,optitrak,/Colorful,,,2.27882480621,0.228832796216,3.06134295464,,-0.113766781604,0.0971155237873,-0.187633126344,0.970782932361
1403207130994809414,,13650,,1403207130,994448279,optitrak,/Colorful,,,2.27902388573,0.229623377323,3.0618493557,,-0.112946919718,0.0978386547858,-0.188516273462,0.970634934029
1403207131002715234,,13651,,1403207131,2428444,optitrak,/Colorful,,,2.27905130386,0.230325341225,3.06237149239,,-0.112133137505,0.098050981431,-0.187906741465,0.970826026519
1403207131011707129,,13652,,1403207131,11423082,optitrak,/Colorful,,,2.27924799919,0.230754926801,3.06276392937,,-0.111898839098,0.0978822704845,-0.188233568633,0.970806774219
1403207131018694478,,13653,,1403207131,18425565,optitrak,/Colorful,,,2.27948522568,0.231218338013,3.06315016747,,-0.111844442409,0.0983323377051,-0.188862770162,0.970645364842
1403207131028688354,,13654,,1403207131,28424897,optitrak,/Colorful,,,2.27992749214,0.231682658195,3.06351971626,,-0.111632980032,0.0984347533856,-0.189993187148,0.970438715539
1403207131037710374,,13655,,1403207131,37423023,optitrak,/Colorful,,,2.28108763695,0.232045337558,3.06452441216,,-0.114082350944,0.091681889882,-0.193231850214,0.970175859056
1403207131050694545,,13656,,1403207131,50423701,optitrak,/Colorful,,,2.28185677528,0.232818573713,3.06510090828,,-0.114666871342,0.0920950990805,-0.192224799942,0.970267829023
1403207131053693176,,13657,,1403207131,53427801,optitrak,/Colorful,,,2.28194355965,0.232398241758,3.06569480896,,-0.114341050003,0.0924962234373,-0.189765229184,0.970752176365
1403207131061688084,,13658,,1403207131,61424377,optitrak,/Colorful,,,2.28218579292,0.232614591718,3.0662791729,,-0.113884053742,0.0922582369927,-0.191413550927,0.970504936299
1403207131069689267,,13659,,1403207131,69424006,optitrak,/Colorful,,,2.28239870071,0.232903137803,3.06692457199,,-0.111981309575,0.0916936916016,-0.192079081487,0.970648345074
1403207131077685078,,13660,,1403207131,77422586,optitrak,/Colorful,,,2.28251647949,0.233273789287,3.0673019886,,-0.110951661691,0.0923889425277,-0.192014782976,0.970713373741
1403207131086682506,,13661,,1403207131,86422947,optitrak,/Colorful,,,2.28269338608,0.233388960361,3.06774139404,,-0.110976904258,0.0932927128522,-0.192007153582,0.9706255761
1403207131094687394,,13662,,1403207131,94430040,optitrak,/Colorful,,,2.28299045563,0.233545184135,3.06802344322,,-0.111134126409,0.0939911898796,-0.191650464488,0.970610615334
1403207131102663416,,13663,,1403207131,102428370,optitrak,/Colorful,,,2.28261184692,0.23383885622,3.06795740128,,-0.111641861124,0.0948009562291,-0.189790561158,0.970839079937
1403207131111666844,,13664,,1403207131,111433084,optitrak,/Colorful,,,2.2827694416,0.234052658081,3.06878042221,,-0.113349534191,0.0966168042755,-0.190080954987,0.970405277333
1403207131118760794,,13665,,1403207131,118494691,optitrak,/Colorful,,,2.28295302391,0.234237700701,3.06937074661,,-0.113870754456,0.0971323770005,-0.189968540627,0.970314857087
1403207131128668822,,13666,,1403207131,128430890,optitrak,/Colorful,,,2.28314089775,0.234524279833,3.06957030296,,-0.11312032453,0.0978259068425,-0.190140231806,0.970299300275
1403207131136653120,,13667,,1403207131,136418365,optitrak,/Colorful,,,2.28327298164,0.234631597996,3.06979036331,,-0.113075606145,0.0983829047954,-0.190015777308,0.97027253779
1403207131144626063,,13668,,1403207131,144416601,optitrak,/Colorful,,,2.28321290016,0.234750553966,3.06972718239,,-0.112145587426,0.0989324000138,-0.190109192687,0.970306333623
1403207131152664560,,13669,,1403207131,152426096,optitrak,/Colorful,,,2.28334712982,0.234748259187,3.07005095482,,-0.112574576954,0.0996253487105,-0.189727395136,0.970260438047
1403207131162723992,,13670,,1403207131,162441024,optitrak,/Colorful,,,2.28339028358,0.23471416533,3.07027792931,,-0.112696803728,0.100233010611,-0.189491599162,0.970229741655
1403207131169720644,,13671,,1403207131,169440509,optitrak,/Colorful,,,2.28346467018,0.234695866704,3.07052850723,,-0.112789697567,0.100777081807,-0.189177616796,0.970223840795
1403207131178713816,,13672,,1403207131,178424774,optitrak,/Colorful,,,2.28348636627,0.234612375498,3.07083749771,,-0.113588831938,0.101367257195,-0.188632577025,0.970175322615
1403207131186686421,,13673,,1403207131,186424206,optitrak,/Colorful,,,2.28355646133,0.234573677182,3.07106328011,,-0.113614633298,0.101905695752,-0.188340216243,0.970172640406
1403207131194689929,,13674,,1403207131,194424824,optitrak,/Colorful,,,2.28327989578,0.233929783106,3.0712826252,,-0.113966106986,0.101359352129,-0.18641276595,0.970560845456
1403207131202692070,,13675,,1403207131,202423418,optitrak,/Colorful,,,2.28257799149,0.233971863985,3.07076215744,,-0.11167543344,0.105086549764,-0.186291857929,0.970453914723
1403207131211697389,,13676,,1403207131,211424267,optitrak,/Colorful,,,2.28270792961,0.23402248323,3.07108855247,,-0.111157610639,0.105176083391,-0.185264437769,0.970700320324
1403207131220691289,,13677,,1403207131,220442248,optitrak,/Colorful,,,2.28261017799,0.234085291624,3.07150793076,,-0.111130371317,0.105385623519,-0.185356601451,0.97066318663
1403207131228733445,,13678,,1403207131,228465765,optitrak,/Colorful,,,2.283213377,0.233959630132,3.07168936729,,-0.110545724259,0.105413861219,-0.183176248651,0.971140619833
1403207131236673132,,13679,,1403207131,236440555,optitrak,/Colorful,,,2.28306436539,0.234112888575,3.0719602108,,-0.11047874354,0.104734442777,-0.182841970903,0.971284684259
1403207131244682690,,13680,,1403207131,244441009,optitrak,/Colorful,,,2.28281283379,0.234222024679,3.07224011421,,-0.109867296744,0.1040160876,-0.184953927373,0.97103136452
1403207131252700190,,13681,,1403207131,252441647,optitrak,/Colorful,,,2.28260159492,0.234007492661,3.07295441628,,-0.110800779984,0.103975109407,-0.186463489503,0.970640894493
1403207131261673857,,13682,,1403207131,261440595,optitrak,/Colorful,,,2.28336000443,0.234179377556,3.07318496704,,-0.109599686791,0.100886053998,-0.183683826903,0.971632775384
1403207131270722862,,13683,,1403207131,270441397,optitrak,/Colorful,,,2.28281402588,0.234200745821,3.07377910614,,-0.111909284812,0.104557625598,-0.185215234135,0.97069012793
1403207131277660457,,13684,,1403207131,277440913,optitrak,/Colorful,,,2.28277468681,0.234424009919,3.0743227005,,-0.111713356895,0.104395985253,-0.185502811644,0.970675167164
1403207131286680924,,13685,,1403207131,286441027,optitrak,/Colorful,,,2.28373336792,0.235139667988,3.07409667969,,-0.109397306671,0.103267103087,-0.182751803977,0.971581157761
1403207131294687743,,13686,,1403207131,294440386,optitrak,/Colorful,,,2.28387856483,0.235787063837,3.07469749451,,-0.109251461556,0.103542513798,-0.183448969702,0.971436914522
1403207131302629027,,13687,,1403207131,302441933,optitrak,/Colorful,,,2.28381347656,0.236219927669,3.07592988014,,-0.109605796267,0.104336760588,-0.185654222342,0.970892843326
1403207131311917792,,13688,,1403207131,311497573,optitrak,/Colorful,,,2.28312253952,0.2366450876,3.07711362839,,-0.110444903003,0.106021470966,-0.185161828373,0.970709261021
1403207131320897980,,13689,,1403207131,320489481,optitrak,/Colorful,,,2.2830760479,0.237462967634,3.07840228081,,-0.111314259096,0.105030409639,-0.187432392803,0.970281895719
1403207131327836327,,13690,,1403207131,327447292,optitrak,/Colorful,,,2.28310203552,0.237636730075,3.07980322838,,-0.110961682722,0.106251425685,-0.184815644598,0.970691141209
1403207131336881179,,13691,,1403207131,336462577,optitrak,/Colorful,,,2.28186917305,0.238291010261,3.08190894127,,-0.110013097155,0.107882938917,-0.186684503525,0.970261451326
1403207131344818203,,13692,,1403207131,344453397,optitrak,/Colorful,,,2.28242206573,0.23884896934,3.08450698853,,-0.112634747842,0.108439623946,-0.183943315723,0.970422145448
1403207131352809157,,13693,,1403207131,352450988,optitrak,/Colorful,,,2.28159189224,0.240031599998,3.08616757393,,-0.110344342517,0.11055150591,-0.184293612219,0.97038060101
1403207131361594408,,13694,,1403207131,361414767,optitrak,/Colorful,,,2.28112506866,0.240753337741,3.08798527718,,-0.109029158584,0.114149063443,-0.180555641045,0.970815297683
1403207131369637364,,13695,,1403207131,369419877,optitrak,/Colorful,,,2.27992153168,0.241812303662,3.09049773216,,-0.10701044613,0.120331570102,-0.181342839586,0.970146295153
1403207131378723039,,13696,,1403207131,378445429,optitrak,/Colorful,,,2.28052639961,0.242465034127,3.09430670738,,-0.108040593202,0.118360891541,-0.183941035845,0.969785448634
1403207131386694564,,13697,,1403207131,386443108,optitrak,/Colorful,,,2.28000569344,0.243130147457,3.09738588333,,-0.106660648822,0.12023298402,-0.184713720655,0.969560917938
1403207131394738949,,13698,,1403207131,394434759,optitrak,/Colorful,,,2.27916908264,0.243916273117,3.09995436668,,-0.104797728008,0.119520455198,-0.183788269141,0.970027979933
1403207131402863645,,13699,,1403207131,402467280,optitrak,/Colorful,,,2.2799372673,0.244523644447,3.10339784622,,-0.103710174212,0.120337716831,-0.183878972509,0.970026549422
1403207131411881525,,13700,,1403207131,411466217,optitrak,/Colorful,,,2.27939939499,0.245489567518,3.1061835289,,-0.103940277943,0.124238684356,-0.177506788969,0.970696922859
1403207131419901304,,13701,,1403207131,419471159,optitrak,/Colorful,,,2.27950024605,0.246453568339,3.10902500153,,-0.0980985384868,0.122028275915,-0.179669990533,0.971187230666
1403207131428816054,,13702,,1403207131,428446734,optitrak,/Colorful,,,2.27858233452,0.247751623392,3.11249923706,,-0.0953023654004,0.124949514447,-0.182917445284,0.970487710557
1403207131435635889,,13703,,1403207131,435440944,optitrak,/Colorful,,,2.27741956711,0.248783513904,3.11644935608,,-0.0964501496893,0.128334998654,-0.184563159323,0.969620522583
1403207131445652985,,13704,,1403207131,445440537,optitrak,/Colorful,,,2.277115345,0.249857798219,3.11832070351,,-0.0945534553931,0.12908196406,-0.179975866667,0.970570024571
1403207131452644105,,13705,,1403207131,452429616,optitrak,/Colorful,,,2.27774906158,0.249871730804,3.12143611908,,-0.0939068493076,0.127244963815,-0.176371245984,0.971536633092
1403207131461846604,,13706,,1403207131,461474514,optitrak,/Colorful,,,2.27777862549,0.25070515275,3.12357735634,,-0.0893356573564,0.125414356168,-0.172979324476,0.972814735486
1403207131469798465,,13707,,1403207131,469455398,optitrak,/Colorful,,,2.27695083618,0.251420199871,3.1267490387,,-0.0886875239018,0.126270770603,-0.173481627717,0.972673830106
1403207131478567958,,13708,,1403207131,478410160,optitrak,/Colorful,,,2.27569746971,0.252012640238,3.12853717804,,-0.0862766575898,0.12624981957,-0.175103768119,0.97260278137
1403207131486563994,,13709,,1403207131,486408776,optitrak,/Colorful,,,2.27540564537,0.252289772034,3.13065075874,,-0.0850226503737,0.128149479198,-0.175496503122,0.972393926695
1403207131494544316,,13710,,1403207131,494408749,optitrak,/Colorful,,,2.27390241623,0.252800762653,3.13258504868,,-0.0814631206043,0.126351996832,-0.176234751348,0.972800251557
1403207131502549378,,13711,,1403207131,502408686,optitrak,/Colorful,,,2.27313637733,0.253005415201,3.1338994503,,-0.0775614601751,0.124653867959,-0.17744289279,0.973118540359
1403207131511787154,,13712,,1403207131,511436797,optitrak,/Colorful,,,2.2722492218,0.25401443243,3.13546919823,,-0.0754573938698,0.124856553553,-0.179675042026,0.97284841211
1403207131520718021,,13713,,1403207131,520426360,optitrak,/Colorful,,,2.27163290977,0.254065901041,3.13583874702,,-0.0738530156518,0.121254071186,-0.176989510061,0.973918911526
1403207131527654751,,13714,,1403207131,527434459,optitrak,/Colorful,,,2.26985025406,0.254130393267,3.13726377487,,-0.0752498281457,0.123633995237,-0.177080809476,0.973496076178
1403207131536774810,,13715,,1403207131,536434753,optitrak,/Colorful,,,2.2700111866,0.25493940711,3.13724422455,,-0.0710519102811,0.120069980218,-0.178020625709,0.974085983345
1403207131544717577,,13716,,1403207131,544441284,optitrak,/Colorful,,,2.26995611191,0.254666119814,3.13731503487,,-0.0697700974984,0.117424837851,-0.176494016651,0.97477864892
1403207131553624827,,13717,,1403207131,553440937,optitrak,/Colorful,,,2.26957678795,0.254405200481,3.13682174683,,-0.0686860603769,0.113162107386,-0.174523352991,0.975714263026
1403207131560761878,,13718,,1403207131,560434900,optitrak,/Colorful,,,2.26909565926,0.254464179277,3.13664841652,,-0.0685738471829,0.111189387366,-0.173249840155,0.976175722184
1403207131569735018,,13719,,1403207131,569423385,optitrak,/Colorful,,,2.26908016205,0.254498749971,3.13642978668,,-0.068729758032,0.10702494496,-0.169331088094,0.977317270337
1403207131578765203,,13720,,1403207131,578433307,optitrak,/Colorful,,,2.26828432083,0.254427701235,3.13577866554,,-0.0678495687949,0.106346547247,-0.169715821173,0.977385994492
1403207131586739896,,13721,,1403207131,586424782,optitrak,/Colorful,,,2.26802945137,0.254437595606,3.13504219055,,-0.0688110662178,0.103688150296,-0.168556868464,0.977804955539
1403207131594766944,,13722,,1403207131,594426569,optitrak,/Colorful,,,2.26627087593,0.254555016756,3.13514351845,,-0.0719433573454,0.104158885427,-0.168505951197,0.97753816515
1403207131602666446,,13723,,1403207131,602430973,optitrak,/Colorful,,,2.26594734192,0.253753900528,3.13462114334,,-0.0731600967575,0.101424120026,-0.16579267327,0.978199121053
1403207131611572339,,13724,,1403207131,611406871,optitrak,/Colorful,,,2.26591420174,0.254220604897,3.13388800621,,-0.0726360825247,0.0970604639968,-0.163691877769,0.979034360938
1403207131620549651,,13725,,1403207131,620404828,optitrak,/Colorful,,,2.26562380791,0.253890424967,3.1337120533,,-0.074046849956,0.0951705199266,-0.162154152445,0.979370054296
1403207131628615225,,13726,,1403207131,628409238,optitrak,/Colorful,,,2.26537585258,0.253619045019,3.13377022743,,-0.0753100958919,0.0934604850255,-0.161082967575,0.979615208199
1403207131635558549,,13727,,1403207131,635411035,optitrak,/Colorful,,,2.26490497589,0.253586620092,3.134370327,,-0.0763709021032,0.0932017189117,-0.158400415843,0.979995068599
1403207131644592478,,13728,,1403207131,644413317,optitrak,/Colorful,,,2.2641582489,0.253305852413,3.1353468895,,-0.0777750310672,0.092936962531,-0.157239868709,0.980096694518
1403207131652593888,,13729,,1403207131,652410816,optitrak,/Colorful,,,2.26395344734,0.253198385239,3.13598537445,,-0.0791355294314,0.0939699482744,-0.157048686812,0.979919907142
1403207131662571457,,13730,,1403207131,662411052,optitrak,/Colorful,,,2.26355051994,0.2528411448,3.13710379601,,-0.0808163059026,0.0934792828403,-0.156628936004,0.979896840145
1403207131670608222,,13731,,1403207131,670411616,optitrak,/Colorful,,,2.26430869102,0.252498805523,3.13859009743,,-0.0821007934438,0.0908892077137,-0.156103327346,0.980117556144
1403207131678576486,,13732,,1403207131,678408480,optitrak,/Colorful,,,2.26359200478,0.252697885036,3.1402490139,,-0.0814665180691,0.0919083204761,-0.156501188349,0.980011996318
1403207131686570750,,13733,,1403207131,686408532,optitrak,/Colorful,,,2.26222062111,0.253100246191,3.14147615433,,-0.0776409951227,0.0995444205043,-0.153707995495,0.980018672038
1403207131694553012,,13734,,1403207131,694407355,optitrak,/Colorful,,,2.26220011711,0.253898054361,3.14343523979,,-0.0746052039146,0.103493041943,-0.154845565038,0.979666348984
1403207131703562427,,13735,,1403207131,703409405,optitrak,/Colorful,,,2.26160097122,0.254384875298,3.14543747902,,-0.0719918978778,0.109939321507,-0.154171406705,0.979265865377
1403207131711694202,,13736,,1403207131,711424888,optitrak,/Colorful,,,2.26103544235,0.25374147296,3.14769673347,,-0.0702309680608,0.110425769912,-0.153402000151,0.979459878495
1403207131720683765,,13737,,1403207131,720423288,optitrak,/Colorful,,,2.26138138771,0.254202365875,3.1501531601,,-0.0686568093976,0.113754376387,-0.151274263351,0.979521450093
1403207131728679072,,13738,,1403207131,728423015,optitrak,/Colorful,,,2.2609796524,0.254155963659,3.15198945999,,-0.0648971495835,0.117830909393,-0.151148378342,0.979315277628
1403207131735656163,,13739,,1403207131,735424301,optitrak,/Colorful,,,2.26080203056,0.254619270563,3.15424966812,,-0.0622436700162,0.118002675078,-0.151027053088,0.979485508493
1403207131744739489,,13740,,1403207131,744437023,optitrak,/Colorful,,,2.26007819176,0.254716843367,3.15625405312,,-0.0590939296289,0.121886878797,-0.150422498079,0.979297992281
1403207131753642667,,13741,,1403207131,753429584,optitrak,/Colorful,,,2.25927114487,0.254881858826,3.15793275833,,-0.0561929045222,0.125422089871,-0.149828105662,0.979113456301
1403207131761702930,,13742,,1403207131,761432794,optitrak,/Colorful,,,2.26027941704,0.254588991404,3.15993976593,,-0.0560681557264,0.120849087429,-0.149959578607,0.979675468495
1403207131769683169,,13743,,1403207131,769423651,optitrak,/Colorful,,,2.25987148285,0.255146950483,3.16127943993,,-0.0523247419032,0.120816476238,-0.1468102331,0.980363425303
1403207131778634317,,13744,,1403207131,778410888,optitrak,/Colorful,,,2.25964355469,0.255196303129,3.16239666939,,-0.0520180126769,0.119047239023,-0.145405545343,0.980805334137
1403207131785584086,,13745,,1403207131,785410773,optitrak,/Colorful,,,2.25864815712,0.255203723907,3.16288208961,,-0.049930095505,0.121179662238,-0.146018310891,0.98056167035
1403207131795616754,,13746,,1403207131,795411260,optitrak,/Colorful,,,2.25859665871,0.255838632584,3.16302514076,,-0.0481805464499,0.119330122666,-0.141801297189,0.981494542643
1403207131803611441,,13747,,1403207131,803415902,optitrak,/Colorful,,,2.25805664062,0.256095439196,3.16292262077,,-0.046629056178,0.118241905769,-0.1425278033,0.981595870538
1403207131812722289,,13748,,1403207131,812428292,optitrak,/Colorful,,,2.25492525101,0.257251918316,3.16163253784,,-0.043005391811,0.124408222317,-0.133767768292,0.982231792491
1403207131819740961,,13749,,1403207131,819463462,optitrak,/Colorful,,,2.25542998314,0.257704287767,3.16112709045,,-0.0420209764024,0.120640150798,-0.134834870244,0.982598480265
1403207131827660546,,13750,,1403207131,827426024,optitrak,/Colorful,,,2.25509738922,0.258392006159,3.16015005112,,-0.0413143074616,0.118601053555,-0.133908882288,0.983003195801
1403207131835655314,,13751,,1403207131,835424898,optitrak,/Colorful,,,2.25494456291,0.258572638035,3.15891003609,,-0.041215419631,0.113319933034,-0.135020404601,0.983478185214
1403207131844682152,,13752,,1403207131,844425216,optitrak,/Colorful,,,2.25465297699,0.258801668882,3.15764212608,,-0.0420125758728,0.10867580735,-0.132974251658,0.984247085129
1403207131853644356,,13753,,1403207131,853440240,optitrak,/Colorful,,,2.254737854,0.259696274996,3.15561389923,,-0.0406242533155,0.103716328392,-0.133414715081,0.984780725512
1403207131861674525,,13754,,1403207131,861441016,optitrak,/Colorful,,,2.25554156303,0.259898513556,3.15488219261,,-0.04214568422,0.0951241847661,-0.134856655741,0.985387679608
1403207131869677833,,13755,,1403207131,869425053,optitrak,/Colorful,,,2.25605583191,0.260493129492,3.15296030045,,-0.0434074512157,0.0887282934787,-0.135027870083,0.985906001597
1403207131877696154,,13756,,1403207131,877430476,optitrak,/Colorful,,,2.25577569008,0.260060936213,3.15078854561,,-0.0468064135232,0.0848421824111,-0.13573917701,0.985994931727
1403207131886682083,,13757,,1403207131,886430295,optitrak,/Colorful,,,2.25529098511,0.260773479939,3.14850878716,,-0.0478315314535,0.083680689054,-0.135924130222,0.98601948884
