rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1403819406880438539,,26229,,1403819406,879950543,optitrak,/BlackWidow,,,-1.27210474014,0.388409972191,0.725703895092,,0.0731818077492,0.0118178370943,0.0858442705969,0.993546959404
1403819406886365307,,26230,,1403819406,885928781,optitrak,/BlackWidow,,,-1.27197468281,0.385829240084,0.725833952427,,0.0754761171788,0.0119365639584,0.0868186798758,0.99328922892
1403819406896387033,,26231,,1403819406,895928424,optitrak,/BlackWidow,,,-1.27077829838,0.383128285408,0.725717842579,,0.0756637451494,0.00558856639998,0.0868780312007,0.993325766568
1403819406903332299,,26232,,1403819406,902920028,optitrak,/BlackWidow,,,-1.26939809322,0.380006313324,0.724936783314,,0.0750630048378,0.00564540501652,0.0845061761285,0.993575569633
1403819406912379563,,26233,,1403819406,911903056,optitrak,/BlackWidow,,,-1.26819753647,0.37675267458,0.724236309528,,0.0712665615074,0.0015870487497,0.0864901390749,0.993699189666
1403819406920431812,,26234,,1403819406,919950337,optitrak,/BlackWidow,,,-1.26800608635,0.37365180254,0.724267244339,,0.0725538579175,0.00358081910489,0.0869544741573,0.993560310844
1403819406928411105,,26235,,1403819406,927961182,optitrak,/BlackWidow,,,-1.26829516888,0.370468646288,0.724254131317,,0.0705725771801,0.00410577606895,0.0915134471564,0.993291553502
1403819406937376991,,26236,,1403819406,936930496,optitrak,/BlackWidow,,,-1.26714289188,0.367465764284,0.724145114422,,0.0750117075906,0.0052162236359,0.0906502601442,0.993040081506
1403819406946236547,,26237,,1403819406,945888113,optitrak,/BlackWidow,,,-1.26703047752,0.363899350166,0.724316179752,,0.0753063407993,0.00720165574369,0.0903603133507,0.993031856065
1403819406953133543,,26238,,1403819406,952875779,optitrak,/BlackWidow,,,-1.26647400856,0.360680997372,0.724061787128,,0.0759893131686,0.00929144487392,0.0878259611162,0.993189748769
1403819406961101982,,26239,,1403819406,960877537,optitrak,/BlackWidow,,,-1.26542794704,0.357417225838,0.72370827198,,0.0754985508769,0.00871634759809,0.08464030148,0.993508991245
1403819406970388171,,26240,,1403819406,969944265,optitrak,/BlackWidow,,,-1.26470184326,0.353996664286,0.723224282265,,0.0753173229551,0.00794333496259,0.0867121216725,0.993350502495
1403819406978415383,,26241,,1403819406,977952477,optitrak,/BlackWidow,,,-1.26354682446,0.350159645081,0.722484946251,,0.074584200728,0.00775744251166,0.0878688615592,0.993305679802
1403819406986424774,,26242,,1403819406,985940767,optitrak,/BlackWidow,,,-1.26314902306,0.346227765083,0.722402870655,,0.0742540878546,0.00562449961876,0.0877789703046,0.993352767472
1403819406995405688,,26243,,1403819406,994940945,optitrak,/BlackWidow,,,-1.26318669319,0.342443138361,0.722413301468,,0.0752730069018,0.0124241383329,0.0866678056192,0.993311878685
1403819407003398141,,26244,,1403819407,2933708,optitrak,/BlackWidow,,,-1.26235663891,0.33843383193,0.722056746483,,0.0727943254054,0.0132897523717,0.0874079462933,0.993420537952
1403819407012422470,,26245,,1403819407,11926392,optitrak,/BlackWidow,,,-1.26274216175,0.334162145853,0.72197508812,,0.0734313500443,0.0191597714377,0.0895579156254,0.993086155896
1403819407020432540,,26246,,1403819407,19953911,optitrak,/BlackWidow,,,-1.26054620743,0.330124020576,0.721284151077,,0.070966310561,0.0150822270155,0.0867304426501,0.993586596492
1403819407030424872,,26247,,1403819407,29950290,optitrak,/BlackWidow,,,-1.25989413261,0.326108276844,0.72149014473,,0.074080191304,0.0147472004843,0.0897730734912,0.9930939045
1403819407036409695,,26248,,1403819407,35935386,optitrak,/BlackWidow,,,-1.25873446465,0.322002917528,0.721220731735,,0.0723743436292,0.00929941885778,0.089127190112,0.993343826775
1403819407045357637,,26249,,1403819407,44912598,optitrak,/BlackWidow,,,-1.25759291649,0.317286998034,0.720722973347,,0.0709459928277,0.0104652447275,0.0892426741108,0.993424829487
1403819407053352890,,26250,,1403819407,52924793,optitrak,/BlackWidow,,,-1.25669419765,0.313039660454,0.720605373383,,0.0711021048425,0.0115622030183,0.0891420018662,0.993410643581
1403819407064401540,,26251,,1403819407,63923971,optitrak,/BlackWidow,,,-1.25585913658,0.308933287859,0.72086673975,,0.0718542335006,0.0138076915874,0.0901462656214,0.993237194066
1403819407070371376,,26252,,1403819407,69931669,optitrak,/BlackWidow,,,-1.25478506088,0.30388635397,0.72070980072,,0.0716946569659,0.00956307814041,0.0890443843595,0.993398007397
1403819407078348230,,26253,,1403819407,77920794,optitrak,/BlackWidow,,,-1.25239515305,0.299597203732,0.720124363899,,0.0695818138768,0.00983779222197,0.0870075893462,0.993726011756
1403819407086367688,,26254,,1403819407,85928589,optitrak,/BlackWidow,,,-1.25229585171,0.294486582279,0.719916343689,,0.070125840369,0.0116847417857,0.0893148404343,0.993463036064
1403819407096425182,,26255,,1403819407,95951929,optitrak,/BlackWidow,,,-1.25125110149,0.290064275265,0.719721734524,,0.0693100688516,0.0124958427204,0.0877057161964,0.993653770927
1403819407103369395,,26256,,1403819407,102943550,optitrak,/BlackWidow,,,-1.24999010563,0.285236954689,0.719264686108,,0.0659061966115,0.0124658876612,0.0868739780848,0.993958708288
1403819407112431002,,26257,,1403819407,111929929,optitrak,/BlackWidow,,,-1.2490645647,0.279937982559,0.718865811825,,0.0658109334883,0.00927856282011,0.0916937288545,0.99356692696
1403819407120452778,,26258,,1403819407,119955919,optitrak,/BlackWidow,,,-1.24777579308,0.274904072285,0.718876957893,,0.0666661781815,0.0110297686982,0.0904858332816,0.993602689746
1403819407128426218,,26259,,1403819407,127917969,optitrak,/BlackWidow,,,-1.24713277817,0.269933462143,0.718494951725,,0.0654629168698,0.00981347073301,0.0876064670126,0.993953522684
1403819407137414669,,26260,,1403819407,136950951,optitrak,/BlackWidow,,,-1.24530589581,0.264885157347,0.718943297863,,0.0674957779765,0.0103023377833,0.0908051800661,0.993525382522
1403819407145289352,,26261,,1403819407,144910413,optitrak,/BlackWidow,,,-1.24450814724,0.260329186916,0.718516886234,,0.0670934242739,0.0151477828113,0.0868771818345,0.993841763976
1403819407153344627,,26262,,1403819407,152903925,optitrak,/BlackWidow,,,-1.24300312996,0.254374265671,0.717917740345,,0.0659076569253,0.0115434806407,0.0933870148505,0.993378993515
1403819407162353240,,26263,,1403819407,161920884,optitrak,/BlackWidow,,,-1.24148178101,0.249007880688,0.717797160149,,0.0668278185271,0.0115348612503,0.0914091390284,0.993501540664
1403819407170414185,,26264,,1403819407,169949699,optitrak,/BlackWidow,,,-1.24032449722,0.244054570794,0.717773079872,,0.0667887178802,0.0134357865449,0.0889577490086,0.993702825549
1403819407178386707,,26265,,1403819407,177918615,optitrak,/BlackWidow,,,-1.23877775669,0.238431230187,0.71726089716,,0.0656664816322,0.0126580437221,0.089544564185,0.993735131267
1403819407186384939,,26266,,1403819407,185937996,optitrak,/BlackWidow,,,-1.23779821396,0.232400029898,0.717423498631,,0.0653418672872,0.0159122943344,0.0895387825345,0.993710335734
1403819407196452530,,26267,,1403819407,195953265,optitrak,/BlackWidow,,,-1.23657500744,0.2271194309,0.717133522034,,0.0648499203532,0.0144446966685,0.0903963816112,0.993687268737
1403819407204542193,,26268,,1403819407,203954878,optitrak,/BlackWidow,,,-1.23497927189,0.222089990973,0.717068433762,,0.065231807311,0.0137120047124,0.0905189511122,0.993661459926
1403819407212415082,,26269,,1403819407,211930129,optitrak,/BlackWidow,,,-1.23391151428,0.215468466282,0.716730415821,,0.0618885306427,0.0162026453219,0.0904433277194,0.993844684603
1403819407220408624,,26270,,1403819407,219947128,optitrak,/BlackWidow,,,-1.23282957077,0.209983184934,0.716730117798,,0.0640477833983,0.015473978542,0.0924043577789,0.993539151195
1403819407230365045,,26271,,1403819407,229918563,optitrak,/BlackWidow,,,-1.2302737236,0.204273283482,0.716342151165,,0.0639017222167,0.0127538190727,0.0908188518814,0.993733283523
1403819407237406439,,26272,,1403819407,236954378,optitrak,/BlackWidow,,,-1.22933936119,0.198443800211,0.716523349285,,0.0640175265906,0.0136281167631,0.0919565778865,0.993609603885
1403819407245365858,,26273,,1403819407,244916252,optitrak,/BlackWidow,,,-1.22748303413,0.192310974002,0.716422379017,,0.0623178777987,0.0123485540557,0.0955245268119,0.993397768978
1403819407254384644,,26274,,1403819407,253933307,optitrak,/BlackWidow,,,-1.22557580471,0.186462491751,0.715758502483,,0.0607491804111,0.0132089750398,0.0866209638192,0.99429970646
1403819407264420044,,26275,,1403819407,263936024,optitrak,/BlackWidow,,,-1.22429287434,0.180457979441,0.715788245201,,0.0637076569446,0.0154992872329,0.090285256202,0.993755337241
1403819407271419664,,26276,,1403819407,270969837,optitrak,/BlackWidow,,,-1.2226215601,0.174134626985,0.71569108963,,0.0609778089265,0.0154143962492,0.088882513046,0.994054373743
1403819407279436118,,26277,,1403819407,278954109,optitrak,/BlackWidow,,,-1.22068762779,0.168010309339,0.715388476849,,0.0598743630426,0.0147554892551,0.0889757198089,0.994123097898
1403819407287379109,,26278,,1403819407,286922016,optitrak,/BlackWidow,,,-1.21887564659,0.161823779345,0.714655101299,,0.059698797562,0.0129228969602,0.0909285095263,0.993982430937
1403819407296472240,,26279,,1403819407,295952318,optitrak,/BlackWidow,,,-1.21725738049,0.155493453145,0.714517116547,,0.0598765348869,0.0145922628673,0.0925006788845,0.993803557399
1403819407304423647,,26280,,1403819407,303954206,optitrak,/BlackWidow,,,-1.21628570557,0.148622632027,0.715196728706,,0.061360012534,0.01615366148,0.0939281654186,0.993555065635
1403819407312388404,,26281,,1403819407,311925425,optitrak,/BlackWidow,,,-1.21321749687,0.143208920956,0.714737713337,,0.0622222980259,0.0114866541313,0.0906519886789,0.993870553019
1403819407321395651,,26282,,1403819407,320954895,optitrak,/BlackWidow,,,-1.21282947063,0.136334493756,0.71517008543,,0.0646768657183,0.0148035855467,0.0926536318531,0.993485328201
1403819407329402009,,26283,,1403819407,328955309,optitrak,/BlackWidow,,,-1.211155653,0.129464060068,0.714812994003,,0.0601982733077,0.0157875902421,0.0946507972283,0.993563410286
1403819407337376905,,26284,,1403819407,336939597,optitrak,/BlackWidow,,,-1.2082015276,0.121793836355,0.714573979378,,0.0532474776806,0.00986140683709,0.0830676850869,0.995071467398
1403819407345251832,,26285,,1403819407,344910725,optitrak,/BlackWidow,,,-1.20653736591,0.116677172482,0.714486956596,,0.0596664210642,0.0131427077135,0.0912239399471,0.993954416754
1403819407353106880,,26286,,1403819407,352902627,optitrak,/BlackWidow,,,-1.20484554768,0.109649218619,0.714097678661,,0.0616841723935,0.0143822635973,0.0912520360864,0.993811484816
1403819407362112998,,26287,,1403819407,361892678,optitrak,/BlackWidow,,,-1.2025924921,0.10275451839,0.714152336121,,0.0592852642633,0.00982652880679,0.0916482207084,0.993976589682
1403819407370395512,,26288,,1403819407,369953620,optitrak,/BlackWidow,,,-1.20034897327,0.0959981456399,0.713526010513,,0.0596892086648,0.0108442315468,0.0921520289666,0.993895229342
1403819407378398773,,26289,,1403819407,377951475,optitrak,/BlackWidow,,,-1.19827580452,0.0899110883474,0.713608324528,,0.0611270515059,0.00827972774409,0.0912203562178,0.993918475153
1403819407388443000,,26290,,1403819407,387954045,optitrak,/BlackWidow,,,-1.19603466988,0.0830682814121,0.713326215744,,0.0621035171451,0.00771791671607,0.0925375220054,0.993740674499
1403819407395402471,,26291,,1403819407,394937020,optitrak,/BlackWidow,,,-1.19432604313,0.0758210793138,0.713347733021,,0.0615042930267,0.00889237780865,0.0913218927299,0.993880566599
1403819407403381885,,26292,,1403819407,402933876,optitrak,/BlackWidow,,,-1.1925201416,0.068497441709,0.713299155235,,0.0581792628303,0.0124714849098,0.0922337767367,0.993958112242
1403819407412425664,,26293,,1403819407,411953571,optitrak,/BlackWidow,,,-1.19155621529,0.0609655231237,0.71345192194,,0.0572390032874,0.0169252268402,0.0899260264597,0.994158264638
1403819407421392079,,26294,,1403819407,420921829,optitrak,/BlackWidow,,,-1.18892967701,0.0540159158409,0.713423967361,,0.0570499038272,0.01334292344,0.0935187783679,0.9938921299
1403819407429407918,,26295,,1403819407,428954494,optitrak,/BlackWidow,,,-1.18676841259,0.0473115891218,0.713237643242,,0.0575121341206,0.0158129389798,0.0899302285872,0.994160410406
1403819407437401995,,26296,,1403819407,436954945,optitrak,/BlackWidow,,,-1.18484330177,0.0399428680539,0.713264107704,,0.0545102914829,0.0112307108562,0.0882865709084,0.994539138317
1403819407445271145,,26297,,1403819407,444913240,optitrak,/BlackWidow,,,-1.1824362278,0.0328873991966,0.713078022003,,0.0576828753502,0.00900384315062,0.0925971713535,0.993990656378
1403819407453149550,,26298,,1403819407,452900996,optitrak,/BlackWidow,,,-1.18028914928,0.0254913475364,0.713016033173,,0.0535546278646,0.0106901330515,0.0875531357569,0.99466186428
1403819407461139561,,26299,,1403819407,460903526,optitrak,/BlackWidow,,,-1.17784488201,0.0183060858399,0.712676763535,,0.0550101285817,0.00798332315984,0.0945425551937,0.993967827799
1403819407470349660,,26300,,1403819407,469920220,optitrak,/BlackWidow,,,-1.17579090595,0.0109273297712,0.712341308594,,0.0515882371125,0.00888574772326,0.0858865302899,0.994928833483
1403819407478346797,,26301,,1403819407,477910859,optitrak,/BlackWidow,,,-1.17459797859,0.00350960716605,0.712812364101,,0.0557527726508,0.0114789893465,0.0969965380155,0.99365573788
1403819407486402307,,26302,,1403819407,485935338,optitrak,/BlackWidow,,,-1.17039132118,-0.00398044940084,0.711721658707,,0.0528257412926,0.0085067422775,0.0897023153275,0.994530376434
1403819407495360980,,26303,,1403819407,494926826,optitrak,/BlackWidow,,,-1.168643713,-0.0113692106679,0.711572229862,,0.0512581279644,0.00636911157244,0.090283587272,0.994575735569
1403819407504422881,,26304,,1403819407,503941707,optitrak,/BlackWidow,,,-1.16719186306,-0.0192083716393,0.711932420731,,0.0536090245534,0.0099185332323,0.092512979793,0.994217809678
1403819407514407833,,26305,,1403819407,513951716,optitrak,/BlackWidow,,,-1.16438400745,-0.0268033407629,0.711395680904,,0.0516663825268,0.00676921473407,0.092687010454,0.994330939294
1403819407520434861,,26306,,1403819407,519950721,optitrak,/BlackWidow,,,-1.16160547733,-0.0342173837125,0.71081662178,,0.049487363381,0.00904167440479,0.0888138931989,0.994777020454
1403819407529381357,,26307,,1403819407,528939542,optitrak,/BlackWidow,,,-1.15961754322,-0.0418167188764,0.711095035076,,0.0519292203829,0.00449612455796,0.0930003520705,0.994300779344
1403819407536434324,,26308,,1403819407,535936536,optitrak,/BlackWidow,,,-1.15783822536,-0.0500632934272,0.710427939892,,0.047981981027,0.00775490838294,0.0931727063509,0.994462903977
1403819407546414018,,26309,,1403819407,545961820,optitrak,/BlackWidow,,,-1.15485537052,-0.0573737025261,0.710249722004,,0.0492262615102,0.00610322968849,0.0929236259918,0.994436975956
1403819407553388915,,26310,,1403819407,552943275,optitrak,/BlackWidow,,,-1.15302312374,-0.0645666196942,0.710308432579,,0.0520478783291,0.0113720837599,0.0939596068686,0.99414956236
1403819407561365953,,26311,,1403819407,560921202,optitrak,/BlackWidow,,,-1.15129756927,-0.0728664919734,0.709975779057,,0.0497333480239,0.0136206391742,0.0941777747689,0.994219180585
1403819407569305717,,26312,,1403819407,568909739,optitrak,/BlackWidow,,,-1.14802205563,-0.0809253081679,0.709250211716,,0.0449067762477,0.0117408316188,0.0898886096441,0.994869705676
1403819407578034485,,26313,,1403819407,577870998,optitrak,/BlackWidow,,,-1.14676511288,-0.0888271257281,0.709291934967,,0.0468321552791,0.0115179912732,0.0931280773733,0.994485434532
1403819407586029642,,26314,,1403819407,585870570,optitrak,/BlackWidow,,,-1.14308154583,-0.0966098234057,0.70904135704,,0.0449250525219,0.00639215621815,0.0894699987747,0.99495535755
1403819407595046171,,26315,,1403819407,594870371,optitrak,/BlackWidow,,,-1.14036130905,-0.104670725763,0.708653926849,,0.0454393809999,0.00249498755765,0.0924978327627,0.994672473907
1403819407603042058,,26316,,1403819407,602870590,optitrak,/BlackWidow,,,-1.13869130611,-0.112623691559,0.70851111412,,0.0439563056842,0.00420740431625,0.0930275690414,0.994683917999
1403819407612030187,,26317,,1403819407,611870711,optitrak,/BlackWidow,,,-1.13622176647,-0.12046097964,0.708226144314,,0.0468112116971,0.0068831667073,0.0921014246234,0.994624909401
1403819407620045015,,26318,,1403819407,619871092,optitrak,/BlackWidow,,,-1.13423407078,-0.128432303667,0.707913756371,,0.0451843439016,0.0033221142255,0.0948442217505,0.994460698605
1403819407628028934,,26319,,1403819407,627870032,optitrak,/BlackWidow,,,-1.13154292107,-0.136539429426,0.707243800163,,0.0447122043361,0.00456324683834,0.0928882655364,0.994661625862
1403819407635990815,,26320,,1403819407,635871589,optitrak,/BlackWidow,,,-1.12778174877,-0.144229233265,0.706489264965,,0.0408418400705,-0.000162260475373,0.0919061076537,0.994929846762
1403819407645025957,,26321,,1403819407,644871016,optitrak,/BlackWidow,,,-1.12620854378,-0.152845606208,0.706743299961,,0.0437067671143,0.00398275534217,0.0931109335874,0.994688030719
1403819407653015413,,26322,,1403819407,652871215,optitrak,/BlackWidow,,,-1.12358367443,-0.16046923399,0.706267118454,,0.0414372494916,0.00540509212811,0.0888281759619,0.995169993875
1403819407661019307,,26323,,1403819407,660870635,optitrak,/BlackWidow,,,-1.1214915514,-0.168837875128,0.70592457056,,0.0425433217051,0.0075824623673,0.0934436914169,0.994686361789
1403819407670025625,,26324,,1403819407,669872541,optitrak,/BlackWidow,,,-1.11944961548,-0.177028238773,0.706012904644,,0.0445879025751,0.00497993871761,0.0920335274826,0.994744714736
1403819407678044755,,26325,,1403819407,677871115,optitrak,/BlackWidow,,,-1.11646080017,-0.1848885566,0.705260694027,,0.0422514414859,0.00523063352439,0.0908224728636,0.994956728457
1403819407686042882,,26326,,1403819407,685870570,optitrak,/BlackWidow,,,-1.11362445354,-0.193816110492,0.704671442509,,0.0402363425633,0.00378742673095,0.0906907167967,0.995058712004
1403819407695039244,,26327,,1403819407,694871332,optitrak,/BlackWidow,,,-1.11145234108,-0.201701790094,0.704148352146,,0.0385587586659,0.0022648118826,0.0940115001623,0.994821604728
1403819407705052673,,26328,,1403819407,704871433,optitrak,/BlackWidow,,,-1.10881638527,-0.209723562002,0.703957378864,,0.0404805316163,0.00281550408327,0.0916080695297,0.99496805334
1403819407711062616,,26329,,1403819407,710897301,optitrak,/BlackWidow,,,-1.10612654686,-0.217641845345,0.703707873821,,0.0359092688845,0.0035474083733,0.0878550183805,0.995479520795
1403819407720011385,,26330,,1403819407,719872268,optitrak,/BlackWidow,,,-1.1037889719,-0.22599093616,0.702922165394,,0.0393988935817,0.0032968274207,0.09158317714,0.995012339591
1403819407731217173,,26331,,1403819407,730920628,optitrak,/BlackWidow,,,-1.10177898407,-0.234719291329,0.702605485916,,0.0332285835224,0.00485562391812,0.0905797851026,0.995322879789
1403819407737136550,,26332,,1403819407,736877564,optitrak,/BlackWidow,,,-1.09890949726,-0.242943480611,0.702021896839,,0.0349147132357,0.0028182882721,0.0924672183271,0.995099481581
1403819407746080406,,26333,,1403819407,745873081,optitrak,/BlackWidow,,,-1.09609758854,-0.251258164644,0.701693296432,,0.0309659222964,0.00226976116357,0.0908291485838,0.995382365224
1403819407753002527,,26334,,1403819407,752863864,optitrak,/BlackWidow,,,-1.09302389622,-0.259718328714,0.700762152672,,0.0286421644471,0.000630456719294,0.0914756280094,0.995395180223
1403819407763066027,,26335,,1403819407,762873384,optitrak,/BlackWidow,,,-1.09146809578,-0.267930269241,0.700824022293,,0.0284336953401,0.00586806328861,0.0916671600842,0.995366450784
1403819407770047046,,26336,,1403819407,769871136,optitrak,/BlackWidow,,,-1.08818674088,-0.276339054108,0.700048923492,,0.0253428536548,0.00132708262672,0.0915123817234,0.995480534074
1403819407778021845,,26337,,1403819407,777867827,optitrak,/BlackWidow,,,-1.08604824543,-0.284707009792,0.699545383453,,0.0254304650318,0.00373252736083,0.0899697092136,0.995612856385
1403819407787034309,,26338,,1403819407,786871583,optitrak,/BlackWidow,,,-1.08327507973,-0.293126344681,0.699077129364,,0.0242271515659,0.000520755593314,0.0956276353965,0.99512219095
1403819407795047061,,26339,,1403819407,794871696,optitrak,/BlackWidow,,,-1.08056366444,-0.301411896944,0.698690831661,,0.0239493752957,0.00209549394664,0.087381057148,0.995884832378
1403819407803018025,,26340,,1403819407,802871726,optitrak,/BlackWidow,,,-1.07827067375,-0.309882372618,0.698003530502,,0.0215619000814,0.00262779159521,0.0915787589457,0.995560940739
1403819407814030424,,26341,,1403819407,813872777,optitrak,/BlackWidow,,,-1.07533740997,-0.318065881729,0.697403907776,,0.0235099568174,0.00159073527369,0.0917229798338,0.995505746838
1403819407820050392,,26342,,1403819407,819871525,optitrak,/BlackWidow,,,-1.07286536694,-0.326640129089,0.696648538113,,0.0193937029039,-0.00170655187112,0.0923184600354,0.995539244649
1403819407829049562,,26343,,1403819407,828872411,optitrak,/BlackWidow,,,-1.07070791721,-0.334885269403,0.696236073971,,0.0192601903627,0.00219923862449,0.0923312601329,0.995539661881
1403819407838045983,,26344,,1403819407,837872727,optitrak,/BlackWidow,,,-1.06855881214,-0.342993170023,0.695861816406,,0.0197666733794,-0.00191095319401,0.095630556024,0.995218750475
1403819407845016955,,26345,,1403819407,844871697,optitrak,/BlackWidow,,,-1.06509661674,-0.351790338755,0.694735169411,,0.0164139102594,0.00027774373209,0.09253244816,0.995574351784
1403819407854012445,,26346,,1403819407,853871779,optitrak,/BlackWidow,,,-1.06259727478,-0.359663575888,0.694542050362,,0.0169610045281,-0.00186876626058,0.0940934118451,0.995417233941
1403819407862041906,,26347,,1403819407,861871469,optitrak,/BlackWidow,,,-1.05982673168,-0.367753982544,0.693787813187,,0.0160450599549,0.000923710231829,0.0896017920944,0.995847996707
1403819407870020259,,26348,,1403819407,869871017,optitrak,/BlackWidow,,,-1.05698132515,-0.376680970192,0.69267052412,,0.013076376126,-0.00200718780306,0.0924380269525,0.995630558964
1403819407878042374,,26349,,1403819407,877871629,optitrak,/BlackWidow,,,-1.0555138588,-0.384730577469,0.692596137524,,0.0146816186114,0.00227569508534,0.0934541147791,0.995512720582
1403819407886003135,,26350,,1403819407,885871503,optitrak,/BlackWidow,,,-1.05278706551,-0.393073767424,0.691983640194,,0.0118742016677,0.00500119568964,0.0899272260032,0.995865043636
1403819407895026049,,26351,,1403819407,894872151,optitrak,/BlackWidow,,,-1.05055212975,-0.401261746883,0.691208839417,,0.0130055984046,0.00363444931517,0.0924977284546,0.995621320244
1403819407903042490,,26352,,1403819407,902871689,optitrak,/BlackWidow,,,-1.047991395,-0.409314930439,0.690772950649,,0.0115030957,0.00332245671938,0.0920664888511,0.995680924889
1403819407912047992,,26353,,1403819407,911871862,optitrak,/BlackWidow,,,-1.04539310932,-0.417257070541,0.690266132355,,0.0125977145085,0.00147750402771,0.0884372067464,0.99600100183
1403819407920044655,,26354,,1403819407,919871841,optitrak,/BlackWidow,,,-1.04207015038,-0.426063239574,0.689284920692,,0.00980117727507,-0.00187112145895,0.087767220739,0.996091124053
1403819407930970371,,26355,,1403819407,930864064,optitrak,/BlackWidow,,,-1.03958058357,-0.434041202068,0.688458681107,,0.0101225934583,-0.00202646012669,0.0932466682643,0.995589610573
1403819407935976447,,26356,,1403819407,935871423,optitrak,/BlackWidow,,,-1.03736782074,-0.441946446896,0.687776684761,,0.0114153669764,0.00247218133052,0.0919692140711,0.995693441864
1403819407947063067,,26357,,1403819407,946872485,optitrak,/BlackWidow,,,-1.03397798538,-0.450295299292,0.686891615391,,0.00699462273605,-0.00263767292769,0.0893968117217,0.995968040462
1403819407953045865,,26358,,1403819407,952871471,optitrak,/BlackWidow,,,-1.03199374676,-0.45803257823,0.686344325542,,0.00795665939462,0.000419271642798,0.0887272727492,0.996024128432
1403819407962032118,,26359,,1403819407,961872369,optitrak,/BlackWidow,,,-1.02940034866,-0.466679364443,0.685588359833,,0.00248906015514,-0.00535299860007,0.0908104997806,0.995850738521
1403819407970047883,,26360,,1403819407,969871806,optitrak,/BlackWidow,,,-1.02660310268,-0.474750369787,0.684721708298,,0.00119202921233,-0.00600442474555,0.0924296301482,0.995700415607
1403819407978026119,,26361,,1403819407,977871660,optitrak,/BlackWidow,,,-1.02424156666,-0.482373028994,0.68387567997,,-0.00258439685282,-0.00127276766152,0.0897343751757,0.99596160316
1403819407986026801,,26362,,1403819407,985870949,optitrak,/BlackWidow,,,-1.02183449268,-0.490466058254,0.683667421341,,-0.00539817985198,-0.00360337573757,0.0878785547645,0.996110137934
1403819407995030429,,26363,,1403819407,994871426,optitrak,/BlackWidow,,,-1.01898896694,-0.499016880989,0.682483613491,,-0.00768046451018,-0.00324430990807,0.0893718746285,0.995963450904
1403819408004066897,,26364,,1403819408,3871776,optitrak,/BlackWidow,,,-1.01748597622,-0.507054746151,0.681867063046,,-0.0104335117735,-0.00240705417593,0.0931224596355,0.995597120758
1403819408015074452,,26365,,1403819408,14872598,optitrak,/BlackWidow,,,-1.0144931078,-0.514728009701,0.681253135204,,-0.0115665718525,-0.00544442886522,0.0902124863816,0.995840546127
1403819408021063340,,26366,,1403819408,20870714,optitrak,/BlackWidow,,,-1.01173186302,-0.52238202095,0.680137634277,,-0.0173833406878,-0.00724045184805,0.0884971988211,0.995898481841
1403819408028037941,,26367,,1403819408,27866337,optitrak,/BlackWidow,,,-1.0090072155,-0.530018746853,0.679517388344,,-0.0158247257983,-0.0092443981829,0.0887741070987,0.995883223052
1403819408063361914,,26368,,1403819408,62925274,optitrak,/BlackWidow,,,-1.00058865547,-0.560881853104,0.677051961422,,-0.0213378816127,-0.0018331665717,0.0885379982003,0.995842572685
1403819408074371666,,26369,,1403819408,73928041,optitrak,/BlackWidow,,,-0.997914969921,-0.568766474724,0.675926685333,,-0.023300250914,-0.0072656045424,0.0901982110692,0.995624717709
1403819408103390122,,26370,,1403819408,102951952,optitrak,/BlackWidow,,,-0.988103806973,-0.597450375557,0.672525048256,,-0.0287878735887,-0.0145756937074,0.0906857174572,0.995356675622
1403819408116386311,,26371,,1403819408,115922496,optitrak,/BlackWidow,,,-0.986348152161,-0.605145514011,0.671980440617,,-0.0272876451739,-0.010131996091,0.090806655281,0.995443161962
1403819408120386732,,26372,,1403819408,119927842,optitrak,/BlackWidow,,,-0.98356282711,-0.612086296082,0.670726895332,,-0.0308562739648,-0.0076990825797,0.088697202206,0.995550867554
1403819408148430632,,26373,,1403819408,147947577,optitrak,/BlackWidow,,,-0.977096498013,-0.632869899273,0.668005228043,,-0.0339457019024,-0.0117550342881,0.0865253505187,0.995601829525
1403819408154308910,,26374,,1403819408,153911586,optitrak,/BlackWidow,,,-0.97521173954,-0.639948070049,0.66703414917,,-0.0319767332494,-0.0086556942843,0.0918988880411,0.995217141149
1403819408171090084,,26375,,1403819408,170878133,optitrak,/BlackWidow,,,-0.972046256065,-0.647350609303,0.665965020657,,-0.0384405067763,-0.0129931019183,0.0859219428994,0.995475288865
1403819408174032441,,26376,,1403819408,173873926,optitrak,/BlackWidow,,,-0.970400452614,-0.653935194016,0.664987027645,,-0.0379973872221,-0.0127480616365,0.0890485343329,0.995220657823
1403819408179072067,,26377,,1403819408,178874996,optitrak,/BlackWidow,,,-0.967871963978,-0.660124361515,0.663906335831,,-0.0376638284552,-0.0132351703498,0.0884515193116,0.995280143259
1403819408199382240,,26378,,1403819408,198927186,optitrak,/BlackWidow,,,-0.964385390282,-0.672672629356,0.662257015705,,-0.0366610659919,-0.0133444563969,0.087860800031,0.995368536946
1403819408204413000,,26379,,1403819408,203938779,optitrak,/BlackWidow,,,-0.962074458599,-0.679761588573,0.661280989647,,-0.037800744049,-0.0124864177359,0.0915507075098,0.995004412173
