rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1407251977381181393,,25188,,1407251977,380979482,optitrak,/Hawkeye,,,-1.10978186131,-1.51808488369,1.56068396568,,-0.0781784204005,-0.0837713402679,0.655392763799,0.74654590833
1407251977389271043,,25189,,1407251977,389002643,optitrak,/Hawkeye,,,-1.13971173763,-1.51588952541,1.5571205616,,-0.0748047081106,-0.078069627023,0.655323324388,0.747569916124
1407251977398198638,,25190,,1407251977,397993794,optitrak,/Hawkeye,,,-1.17011058331,-1.5137604475,1.55373716354,,-0.0621714105606,-0.0729610321457,0.654960451312,0.749558684695
1407251977405203934,,25191,,1407251977,404994200,optitrak,/Hawkeye,,,-1.20018148422,-1.51065158844,1.55025339127,,-0.0560443436709,-0.0682909262869,0.658737895662,0.747167823191
1407251977412198953,,25192,,1407251977,411991664,optitrak,/Hawkeye,,,-1.23112642765,-1.50868141651,1.54694151878,,-0.0448900571449,-0.0620977354946,0.65748137015,0.749564585554
1407251977421195492,,25193,,1407251977,420993092,optitrak,/Hawkeye,,,-1.26217615604,-1.50630784035,1.54371058941,,-0.0334852150449,-0.0526624133906,0.658534822638,0.749958214627
1407251977430190066,,25194,,1407251977,429992555,optitrak,/Hawkeye,,,-1.29266703129,-1.50363516808,1.54077720642,,-0.0184179767348,-0.045071635244,0.658567605193,0.750944790704
1407251977437197805,,25195,,1407251977,436992961,optitrak,/Hawkeye,,,-1.32317531109,-1.50199711323,1.53780519962,,-0.00894414630511,-0.0373536645113,0.657251296222,0.75269210086
1407251977445219001,,25196,,1407251977,445017579,optitrak,/Hawkeye,,,-1.3537093401,-1.49955248833,1.53510904312,,0.00591645480942,-0.0244241821691,0.658880350763,0.751827893118
1407251977454262961,,25197,,1407251977,453999450,optitrak,/Hawkeye,,,-1.38404655457,-1.49781608582,1.53225445747,,0.0173618811531,-0.0166252832302,0.657799182115,0.752809760428
1407251977462214737,,25198,,1407251977,461991314,optitrak,/Hawkeye,,,-1.41468608379,-1.49573814869,1.53017199039,,0.0313774718781,-0.00343106266822,0.657713291822,0.752606747009
1407251977470235452,,25199,,1407251977,469992963,optitrak,/Hawkeye,,,-1.44497728348,-1.49365651608,1.52802801132,,0.0414408704738,0.00732405574397,0.656294403258,0.753330406999
1407251977479201673,,25200,,1407251977,478994873,optitrak,/Hawkeye,,,-1.47469747066,-1.49169015884,1.52599620819,,0.0551015472053,0.0135130602413,0.654748556801,0.753714499328
1407251977490201184,,25201,,1407251977,489992429,optitrak,/Hawkeye,,,-1.50454282761,-1.48988771439,1.52409315109,,0.0621383635104,0.022422538995,0.65606432933,0.751808223585
1407251977497177143,,25202,,1407251977,496984032,optitrak,/Hawkeye,,,-1.53465807438,-1.48802769184,1.52258849144,,0.0728830916224,0.0309311653381,0.656044540588,0.750557718142
1407251977505190032,,25203,,1407251977,504992521,optitrak,/Hawkeye,,,-1.56400847435,-1.48610460758,1.52112233639,,0.0805659216919,0.0347602589752,0.652718422606,0.752502200462
1407251977512186523,,25204,,1407251977,511991456,optitrak,/Hawkeye,,,-1.59277653694,-1.48474776745,1.51936721802,,0.0885805410154,0.042005404689,0.652528403,0.75139581905
1407251977520191098,,25205,,1407251977,519980387,optitrak,/Hawkeye,,,-1.62117099762,-1.48360240459,1.51798820496,,0.0918882337109,0.0496733633997,0.651103077134,0.75176721559
1407251977529199371,,25206,,1407251977,528991593,optitrak,/Hawkeye,,,-1.64978146553,-1.48205268383,1.5168402195,,0.101305514234,0.0570551453106,0.647956190319,0.752751347877
1407251977537189280,,25207,,1407251977,536990302,optitrak,/Hawkeye,,,-1.67857837677,-1.4801543951,1.515812397,,0.109084903828,0.0618461480151,0.64794426939,0.751294729572
1407251977546179947,,25208,,1407251977,545990747,optitrak,/Hawkeye,,,-1.70662379265,-1.4785425663,1.51485514641,,0.118724010486,0.0687010956485,0.647104439948,0.749960419999
1407251977554256884,,25209,,1407251977,553980173,optitrak,/Hawkeye,,,-1.73529040813,-1.47678685188,1.51415872574,,0.12666329699,0.0740550157923,0.647874055119,0.747483429784
1407251977562243860,,25210,,1407251977,561994037,optitrak,/Hawkeye,,,-1.76296448708,-1.47595727444,1.51272308826,,0.134770676041,0.0812705901518,0.644018826707,0.748646554819
1407251977571207154,,25211,,1407251977,570994976,optitrak,/Hawkeye,,,-1.79070878029,-1.47513389587,1.51210510731,,0.137743800416,0.0872886028937,0.645278213243,0.746339974283
1407251977587189908,,25212,,1407251977,586992397,optitrak,/Hawkeye,,,-1.84166514874,-1.47003853321,1.50826144218,,0.15169145116,0.0691306886737,0.637572763211,0.752138135293
1407251977597177911,,25213,,1407251977,596981377,optitrak,/Hawkeye,,,-1.86925983429,-1.47170877457,1.5104227066,,0.152605279768,0.0992695015318,0.640191910503,0.746332046865
1407251977610188712,,25214,,1407251977,609991689,optitrak,/Hawkeye,,,-1.89477300644,-1.47179913521,1.51012182236,,0.155354648307,0.104373089619,0.6398158648,0.74539041269
1407251977614180981,,25215,,1407251977,613991292,optitrak,/Hawkeye,,,-1.92066633701,-1.47064673901,1.50984668732,,0.159157528939,0.105611621979,0.636712072143,0.747069475528
1407251977622226133,,25216,,1407251977,621950889,optitrak,/Hawkeye,,,-1.94508802891,-1.47064244747,1.50938570499,,0.159127920332,0.110915921256,0.638647732976,0.744651017074
1407251977629241202,,25217,,1407251977,628986002,optitrak,/Hawkeye,,,-1.96970820427,-1.4699524641,1.50939774513,,0.16211366599,0.114976301403,0.637640116459,0.744254526978
1407251977637223781,,25218,,1407251977,636994003,optitrak,/Hawkeye,,,-1.99380779266,-1.46949589252,1.50971543789,,0.164768561168,0.11966472824,0.636962352046,0.743512389549
1407251977646334229,,25219,,1407251977,646000318,optitrak,/Hawkeye,,,-2.01796340942,-1.46851575375,1.50947570801,,0.168451398046,0.119545213477,0.63513701941,0.744267520791
1407251977654205827,,25220,,1407251977,653994627,optitrak,/Hawkeye,,,-2.04153060913,-1.46874499321,1.50983202457,,0.168179243239,0.124650954782,0.636272607098,0.74251937617
1407251977662187919,,25221,,1407251977,661990408,optitrak,/Hawkeye,,,-2.06394815445,-1.46841394901,1.50879216194,,0.170414685631,0.12580540734,0.635978815805,0.742066559685
1407251977671209876,,25222,,1407251977,671006987,optitrak,/Hawkeye,,,-2.08726930618,-1.4688860178,1.50997662544,,0.172528027909,0.13000480787,0.634939430013,0.741744396581
1407251977679228632,,25223,,1407251977,678990054,optitrak,/Hawkeye,,,-2.10943627357,-1.46805405617,1.50919985771,,0.175430148251,0.132900103481,0.631598112848,0.743401465305
1407251977687301655,,25224,,1407251977,687002455,optitrak,/Hawkeye,,,-2.13064837456,-1.46835172176,1.50988554955,,0.173791258944,0.135709642909,0.632642028593,0.742390451324
1407251977695225564,,25225,,1407251977,694992364,optitrak,/Hawkeye,,,-2.15246248245,-1.46754789352,1.50937306881,,0.175051479944,0.135555728815,0.628555712975,0.74558663118
1407251977704217215,,25226,,1407251977,703991348,optitrak,/Hawkeye,,,-2.17354369164,-1.46834826469,1.51008343697,,0.179082407946,0.140490993386,0.630844888954,0.741772589578
1407251977712211524,,25227,,1407251977,711990547,optitrak,/Hawkeye,,,-2.19469499588,-1.46825540066,1.5097771883,,0.180894851077,0.141270100596,0.631215987471,0.740868565934
1407251977721215390,,25228,,1407251977,720992456,optitrak,/Hawkeye,,,-2.21508193016,-1.46881341934,1.51013994217,,0.180273666373,0.144177481048,0.631152031688,0.740514275927
1407251977731204372,,25229,,1407251977,730991216,optitrak,/Hawkeye,,,-2.23430228233,-1.46856510639,1.50953769684,,0.179793491356,0.147071912391,0.630921421318,0.740258273978
1407251977737230905,,25230,,1407251977,737014327,optitrak,/Hawkeye,,,-2.25413155556,-1.46890521049,1.5099439621,,0.180876984585,0.15215216526,0.631444332865,0.738519725705
1407251977746282683,,25231,,1407251977,746003039,optitrak,/Hawkeye,,,-2.27286958694,-1.47056388855,1.5096732378,,0.176830306056,0.152899622404,0.631500897672,0.739296493433
1407251977754269665,,25232,,1407251977,754001265,optitrak,/Hawkeye,,,-2.29129815102,-1.47075641155,1.5105407238,,0.17979700803,0.154439880926,0.631624517705,0.738154408839
1407251977762198464,,25233,,1407251977,761994598,optitrak,/Hawkeye,,,-2.30941724777,-1.47030711174,1.50982606411,,0.178918912406,0.157000615666,0.628425596035,0.740553913015
1407251977771207221,,25234,,1407251977,770999932,optitrak,/Hawkeye,,,-2.32724404335,-1.47194850445,1.51045191288,,0.180564596643,0.157613783546,0.625328657913,0.742642876994
1407251977779188823,,25235,,1407251977,778992779,optitrak,/Hawkeye,,,-2.34529042244,-1.47173309326,1.51030647755,,0.180567502369,0.15957808441,0.630457756788,0.737870750335
1407251977787192422,,25236,,1407251977,786996866,optitrak,/Hawkeye,,,-2.36245989799,-1.47308170795,1.51050972939,,0.176262169485,0.163683652328,0.632437882685,0.736316261205
1407251977795188204,,25237,,1407251977,794996071,optitrak,/Hawkeye,,,-2.37880086899,-1.47390401363,1.51010835171,,0.178561508056,0.163930057929,0.626526532455,0.740747747319
1407251977804188646,,25238,,1407251977,803997491,optitrak,/Hawkeye,,,-2.39499807358,-1.47398197651,1.51056814194,,0.177493631244,0.165582075159,0.62972616938,0.737918374446
1407251977812266558,,25239,,1407251977,812005491,optitrak,/Hawkeye,,,-2.41069293022,-1.47493672371,1.50984358788,,0.178231939075,0.167157470619,0.628934798514,0.7380602335
1407251977822208607,,25240,,1407251977,821994962,optitrak,/Hawkeye,,,-2.42550086975,-1.47587418556,1.50990629196,,0.177861183285,0.169261723189,0.628224191941,0.738275167849
1407251977829224162,,25241,,1407251977,828995362,optitrak,/Hawkeye,,,-2.4407954216,-1.4765034914,1.5093511343,,0.17490486742,0.171398803017,0.629903493198,0.73705655089
1407251977837373941,,25242,,1407251977,837010697,optitrak,/Hawkeye,,,-2.45544910431,-1.47795534134,1.50952577591,,0.178360044358,0.173593013896,0.62738847522,0.737859663871
1407251977846204740,,25243,,1407251977,845993540,optitrak,/Hawkeye,,,-2.46949338913,-1.47785949707,1.50866687298,,0.174077927482,0.17567652405,0.628706453121,0.737267193704
1407251977854206878,,25244,,1407251977,853993722,optitrak,/Hawkeye,,,-2.48334741592,-1.4789930582,1.50899648666,,0.177139534952,0.175792216665,0.628567812717,0.736628291519
1407251977862194344,,25245,,1407251977,861993900,optitrak,/Hawkeye,,,-2.49703860283,-1.48004364967,1.50828266144,,0.174946426758,0.179339348668,0.629047272478,0.73588770381
1407251977871260303,,25246,,1407251977,870992392,optitrak,/Hawkeye,,,-2.50980424881,-1.48102760315,1.50826179981,,0.177672370672,0.180359109631,0.628220734872,0.735691366111
1407251977879246790,,25247,,1407251977,878998434,optitrak,/Hawkeye,,,-2.52269148827,-1.48119997978,1.50772559643,,0.173625856055,0.181146203864,0.631040749816,0.73404884092
1407251977887186836,,25248,,1407251977,886989814,optitrak,/Hawkeye,,,-2.53487277031,-1.4829107523,1.50746262074,,0.173310949817,0.183145865183,0.629339990888,0.735086438573
1407251977896199014,,25249,,1407251977,895990747,optitrak,/Hawkeye,,,-2.54641771317,-1.48388469219,1.50698888302,,0.172223626989,0.181013866652,0.630031404765,0.735277829087
1407251977904190395,,25250,,1407251977,903990439,optitrak,/Hawkeye,,,-2.55790519714,-1.48484790325,1.50636029243,,0.16714760605,0.182609110458,0.629678247246,0.73635649434
1407251977912189595,,25251,,1407251977,911989150,optitrak,/Hawkeye,,,-2.56944894791,-1.4857776165,1.5058003664,,0.165321215432,0.183139114957,0.631542203691,0.735039708532
1407251977922182972,,25252,,1407251977,921988394,optitrak,/Hawkeye,,,-2.58042573929,-1.48603236675,1.50503277779,,0.161563410813,0.18256665705,0.63129579809,0.736228403958
1407251977930189021,,25253,,1407251977,929990532,optitrak,/Hawkeye,,,-2.59008693695,-1.48739218712,1.50522732735,,0.157704501815,0.182462766154,0.634281335133,0.734522936263
1407251977937191864,,25254,,1407251977,936992887,optitrak,/Hawkeye,,,-2.5991537571,-1.48900151253,1.50457274914,,0.154111325224,0.183246492725,0.632672784589,0.736475107582
1407251977946184489,,25255,,1407251977,945994311,optitrak,/Hawkeye,,,-2.60930895805,-1.48933434486,1.50402355194,,0.157049104044,0.184133216121,0.633532164355,0.734892902292
1407251977954200309,,25256,,1407251977,953993997,optitrak,/Hawkeye,,,-2.61822414398,-1.48969388008,1.50352883339,,0.151973440733,0.184684842205,0.635172245755,0.734405753532
1407251977963183647,,25257,,1407251977,962990047,optitrak,/Hawkeye,,,-2.62763690948,-1.49139475822,1.50242519379,,0.147215201957,0.187713488306,0.637939152961,0.732205567287
1407251977971182848,,25258,,1407251977,970987782,optitrak,/Hawkeye,,,-2.63515877724,-1.49197137356,1.50195133686,,0.145573794353,0.186701014011,0.636401114712,0.73412853233
1407251977979196712,,25259,,1407251977,978991379,optitrak,/Hawkeye,,,-2.64277553558,-1.4930409193,1.5015591383,,0.145320027579,0.186272009582,0.635329482807,0.735215125001
1407251977987187603,,25260,,1407251977,986991559,optitrak,/Hawkeye,,,-2.65091729164,-1.49321293831,1.5011600256,,0.143641113753,0.188825606666,0.637262163408,0.733218309803
1407251977996195871,,25261,,1407251977,995992493,optitrak,/Hawkeye,,,-2.65797519684,-1.49375724792,1.50073158741,,0.139330744276,0.187347709504,0.639061389209,0.732863066121
1407251978004190185,,25262,,1407251978,3991207,optitrak,/Hawkeye,,,-2.66390538216,-1.49532365799,1.49993860722,,0.130723878303,0.191552981091,0.637786207443,0.734470901409
1407251978012193784,,25263,,1407251978,11997740,optitrak,/Hawkeye,,,-2.67088031769,-1.49614489079,1.49931120872,,0.12978817479,0.190962865308,0.638063130622,0.734550056377
1407251978021190805,,25264,,1407251978,20993783,optitrak,/Hawkeye,,,-2.6760725975,-1.49645924568,1.49880743027,,0.116734131779,0.192774026939,0.642070768109,0.732773122712
1407251978028314411,,25265,,1407251978,28023522,optitrak,/Hawkeye,,,-2.6823823452,-1.49669623375,1.49821543694,,0.115334227294,0.191954656791,0.642038581601,0.733237979335
1407251978039216145,,25266,,1407251978,38997612,optitrak,/Hawkeye,,,-2.68689393997,-1.49797272682,1.4979981184,,0.103769927869,0.195139288247,0.644965825301,0.731554207731
1407251978045223120,,25267,,1407251978,45018764,optitrak,/Hawkeye,,,-2.69382095337,-1.49789857864,1.49830639362,,0.105883247795,0.194137676899,0.642390427818,0.733780560415
1407251978054246548,,25268,,1407251978,54002593,optitrak,/Hawkeye,,,-2.69724106789,-1.49847233295,1.49748551846,,0.0970322039447,0.194512768927,0.643580315337,0.733862397592
1407251978062201259,,25269,,1407251978,61995437,optitrak,/Hawkeye,,,-2.70149350166,-1.49868881702,1.49707186222,,0.0914678496033,0.193995445316,0.644953069907,0.733508703631
1407251978070219039,,25270,,1407251978,70016150,optitrak,/Hawkeye,,,-2.70513081551,-1.49847984314,1.49719166756,,0.0871678364332,0.195882468758,0.646792826866,0.73190903418
1407251978079194550,,25271,,1407251978,78991661,optitrak,/Hawkeye,,,-2.7088599205,-1.49837458134,1.49647128582,,0.0849410739671,0.197528227501,0.646500883317,0.731986520218
1407251978087195215,,25272,,1407251978,86991348,optitrak,/Hawkeye,,,-2.71169447899,-1.49853515625,1.4969804287,,0.0800295394953,0.197075381214,0.647392747614,0.731873807835
1407251978095217397,,25273,,1407251978,95011086,optitrak,/Hawkeye,,,-2.71464323997,-1.49803006649,1.49623095989,,0.0767345053363,0.196076303062,0.647436735841,0.732455906794
1407251978104213930,,25274,,1407251978,104009085,optitrak,/Hawkeye,,,-2.71778154373,-1.49686038494,1.4972679615,,0.0786024776443,0.19800291889,0.649499592985,0.729908821517
1407251978112206778,,25275,,1407251978,111993622,optitrak,/Hawkeye,,,-2.71965932846,-1.49733054638,1.49643874168,,0.0712530163519,0.198518052031,0.647755561085,0.732069847511
1407251978121210640,,25276,,1407251978,121006284,optitrak,/Hawkeye,,,-2.72138953209,-1.49658739567,1.49705696106,,0.0676734892243,0.20134031705,0.648109314651,0.731325325896
1407251978129194691,,25277,,1407251978,128995714,optitrak,/Hawkeye,,,-2.72360467911,-1.49593389034,1.49679803848,,0.0622567718622,0.201452612201,0.648269114703,0.731633839536
1407251978137202689,,25278,,1407251978,136996867,optitrak,/Hawkeye,,,-2.7245426178,-1.49533414841,1.49764096737,,0.0592297946909,0.204096271903,0.648859677521,0.730628309182
1407251978145195049,,25279,,1407251978,144997538,optitrak,/Hawkeye,,,-2.72602033615,-1.49400937557,1.49758243561,,0.053110681296,0.203229501161,0.648973462788,0.731239077975
1407251978155235356,,25280,,1407251978,154986023,optitrak,/Hawkeye,,,-2.7265355587,-1.49291312695,1.49871206284,,0.0503302810887,0.20484556189,0.650427696906,0.729691026146
1407251978162171228,,25281,,1407251978,161974695,optitrak,/Hawkeye,,,-2.7267935276,-1.49139082432,1.4987180233,,0.0440249925864,0.203244402323,0.649501977171,0.731369075705
1407251978170153806,,25282,,1407251978,169976828,optitrak,/Hawkeye,,,-2.72662949562,-1.49028122425,1.49996256828,,0.0404334811999,0.204287245184,0.650411544047,0.730477092199
1407251978179224160,,25283,,1407251978,178979226,optitrak,/Hawkeye,,,-2.72638964653,-1.48826503754,1.50017535686,,0.03154323612,0.198993428874,0.651755390364,0.731178162028
1407251978188226074,,25284,,1407251978,187983586,optitrak,/Hawkeye,,,-2.72555613518,-1.48660445213,1.50130689144,,0.0276194269773,0.200876279991,0.652278480725,0.730355141096
1407251978195306166,,25285,,1407251978,195004521,optitrak,/Hawkeye,,,-2.72448945045,-1.48497009277,1.50160932541,,0.0190019942182,0.196380361256,0.654213247488,0.730122384959
1407251978204221540,,25286,,1407251978,203996651,optitrak,/Hawkeye,,,-2.72402667999,-1.48265314102,1.50289165974,,0.0161775312775,0.194482087436,0.655829844658,0.729247746404
1407251978213280656,,25287,,1407251978,212975589,optitrak,/Hawkeye,,,-2.72282862663,-1.47956895828,1.50359606743,,0.0103549202557,0.192124306511,0.657946167168,0.728071329534
1407251978220258570,,25288,,1407251978,219994081,optitrak,/Hawkeye,,,-2.72118830681,-1.47697103024,1.50474119186,,0.00537928611097,0.188175796831,0.65814047831,0.72898012155
1407251978230167857,,25289,,1407251978,229983057,optitrak,/Hawkeye,,,-2.71949982643,-1.47419726849,1.50579190254,,0.000873142501203,0.184078856685,0.660409150291,0.727993128241
1407251978237160434,,25290,,1407251978,236980523,optitrak,/Hawkeye,,,-2.7177567482,-1.47190582752,1.50747072697,,-0.00321856652238,0.179703935378,0.659000513726,0.730352339678
1407251978248229374,,25291,,1407251978,247993241,optitrak,/Hawkeye,,,-2.7151684761,-1.46879148483,1.50862085819,,-0.00735277447245,0.174138575208,0.660814044642,0.730031845504
1407251978256226126,,25292,,1407251978,255949904,optitrak,/Hawkeye,,,-2.71284246445,-1.46444177628,1.50996148586,,-0.0135192861327,0.16798303965,0.663004217307,0.729399976667
1407251978262212085,,25293,,1407251978,261995996,optitrak,/Hawkeye,,,-2.71034789085,-1.46109545231,1.51099777222,,-0.0150659884752,0.16112409478,0.662981627147,0.730935988357
1407251978270189771,,25294,,1407251978,269981993,optitrak,/Hawkeye,,,-2.7075817585,-1.45778155327,1.51286864281,,-0.0199670101777,0.154969959931,0.663129387061,0.732014355587
1407251978279247909,,25295,,1407251978,278991731,optitrak,/Hawkeye,,,-2.70441865921,-1.45287585258,1.51415240765,,-0.0222955326733,0.147459879023,0.668739316603,0.728386042058
1407251978287193820,,25296,,1407251978,286991909,optitrak,/Hawkeye,,,-2.7022228241,-1.44968354702,1.51639544964,,-0.0227869226764,0.141009464387,0.665381250533,0.732710657045
1407251978295193998,,25297,,1407251978,294983776,optitrak,/Hawkeye,,,-2.69944596291,-1.44525110722,1.51808834076,,-0.0226559135303,0.135377138399,0.667756734038,0.731615123678
1407251978303181468,,25298,,1407251978,302981023,optitrak,/Hawkeye,,,-2.69711041451,-1.44079720974,1.52029955387,,-0.0210069398622,0.126284420066,0.668582556388,0.732535598204
1407251978315198358,,25299,,1407251978,314991069,optitrak,/Hawkeye,,,-2.69278073311,-1.43582630157,1.52153146267,,-0.0243847481088,0.121624134073,0.668402967594,0.733382878226
1407251978320181110,,25300,,1407251978,319981155,optitrak,/Hawkeye,,,-2.68969464302,-1.43114304543,1.52364444733,,-0.0246599185384,0.112548999111,0.66874581351,0.73450916759
1407251978335235469,,25301,,1407251978,334944580,optitrak,/Hawkeye,,,-2.68606448174,-1.42649459839,1.52539098263,,-0.0236764381776,0.106786697745,0.67063319458,0.733680543821
1407251978339320628,,25302,,1407251978,339100628,optitrak,/Hawkeye,,,-2.68241882324,-1.42188322544,1.52755427361,,-0.0259466654682,0.0972723659589,0.669114945073,0.736308393391
1407251978348312762,,25303,,1407251978,348098628,optitrak,/Hawkeye,,,-2.67906212807,-1.41627418995,1.52961206436,,-0.0209330077512,0.0907490399415,0.671677765976,0.73496627561
1407251978357312232,,25304,,1407251978,357097610,optitrak,/Hawkeye,,,-2.67548012733,-1.41135191917,1.53178751469,,-0.0218093916042,0.0805516389289,0.669837830203,0.73780292025
1407251978363319693,,25305,,1407251978,363097737,optitrak,/Hawkeye,,,-2.67215919495,-1.40558815002,1.53395581245,,-0.0186189505578,0.0766028237752,0.673355994349,0.735103425897
1407251978371304722,,25306,,1407251978,371097922,optitrak,/Hawkeye,,,-2.6683909893,-1.40079391003,1.53637063503,,-0.019342262233,0.0675516573308,0.670305845872,0.738750872517
1407251978380309070,,25307,,1407251978,380097870,optitrak,/Hawkeye,,,-2.6648209095,-1.3946685791,1.53867566586,,-0.0184848550087,0.0625204888868,0.674493310572,0.735396680748
1407251978387295302,,25308,,1407251978,387098768,optitrak,/Hawkeye,,,-2.66106510162,-1.3894623518,1.54121589661,,-0.0168337318481,0.0533591767845,0.671595332753,0.738802549744
1407251978395305740,,25309,,1407251978,395097962,optitrak,/Hawkeye,,,-2.65738344193,-1.38376045227,1.54372692108,,-0.016564406399,0.0489491855946,0.674592313887,0.736379561337
1407251978404306678,,25310,,1407251978,404098411,optitrak,/Hawkeye,,,-2.65354776382,-1.37871301174,1.54628241062,,-0.0152882988983,0.0402906759221,0.672808883316,0.738560197259
1407251978412317128,,25311,,1407251978,412098594,optitrak,/Hawkeye,,,-2.65043473244,-1.37246632576,1.54875349998,,-0.010362300987,0.0352734102615,0.674263653877,0.737575051693
1407251978421300947,,25312,,1407251978,421096102,optitrak,/Hawkeye,,,-2.64632773399,-1.36731648445,1.55183017254,,-0.00944942512172,0.0248723196894,0.672962782509,0.739197728537
1407251978429367130,,25313,,1407251978,429104597,optitrak,/Hawkeye,,,-2.64248681068,-1.36207282543,1.55466496944,,-0.00597327573083,0.0207124016484,0.674341676356,0.73810475817
1407251978437340904,,25314,,1407251978,437100371,optitrak,/Hawkeye,,,-2.63917565346,-1.35533750057,1.55748462677,,-0.00246416008204,0.0112323853742,0.675292728065,0.737460193543
1407251978445310776,,25315,,1407251978,445100066,optitrak,/Hawkeye,,,-2.63494729996,-1.35007369518,1.56061673164,,0.000853047121247,0.00466381198093,0.673046705848,0.739584801099
1407251978454313663,,25316,,1407251978,454098552,optitrak,/Hawkeye,,,-2.63157272339,-1.34413385391,1.56357514858,,0.004645084481,-0.004682988844,0.674037513855,0.738667664433
1407251978464307529,,25317,,1407251978,464098284,optitrak,/Hawkeye,,,-2.62787604332,-1.33896243572,1.56673371792,,0.00851013974225,-0.00944740322042,0.673937020424,0.738679346943
1407251978472344379,,25318,,1407251978,472071579,optitrak,/Hawkeye,,,-2.62419128418,-1.33295404911,1.5697889328,,0.0110478298368,-0.0194783098342,0.673641739015,0.738718686009
1407251978480348955,,25319,,1407251978,480112333,optitrak,/Hawkeye,,,-2.62073302269,-1.32712626457,1.57325291634,,0.0137347820685,-0.0237214694866,0.675655243513,0.736707982929
1407251978487313670,,25320,,1407251978,487102470,optitrak,/Hawkeye,,,-2.61684608459,-1.32232296467,1.57655012608,,0.0180510486802,-0.032817814389,0.672448930868,0.739195225142
1407251978495379356,,25321,,1407251978,495107533,optitrak,/Hawkeye,,,-2.61363768578,-1.31668877602,1.58026647568,,0.0185915454598,-0.0364589317409,0.674548027636,0.737095711142
1407251978504308428,,25322,,1407251978,504100650,optitrak,/Hawkeye,,,-2.61033511162,-1.31098175049,1.58334481716,,0.0240556373385,-0.0434577053817,0.67387062085,0.737177905947
1407251978513313760,,25323,,1407251978,513105493,optitrak,/Hawkeye,,,-2.60736870766,-1.30571806431,1.58757090569,,0.0295434388272,-0.0480150876818,0.67453562987,0.736086544904
1407251978522299536,,25324,,1407251978,522100559,optitrak,/Hawkeye,,,-2.60331296921,-1.30121648312,1.59069848061,,0.0247106271898,-0.0554613282905,0.673232612735,0.736933705718
1407251978529309228,,25325,,1407251978,529105850,optitrak,/Hawkeye,,,-2.60031437874,-1.29590690136,1.59476482868,,0.029832523216,-0.0566511562055,0.673165915137,0.73671453944
1407251978537301095,,25326,,1407251978,537108473,optitrak,/Hawkeye,,,-2.59777855873,-1.29103660583,1.5986071825,,0.0348697154544,-0.066603481546,0.669847247737,0.738683161641
1407251978545294921,,25327,,1407251978,545099855,optitrak,/Hawkeye,,,-2.59358906746,-1.28645372391,1.60265243053,,0.0275272409439,-0.0651498434741,0.673088131076,0.736172614011
1407251978554393142,,25328,,1407251978,554101764,optitrak,/Hawkeye,,,-2.59066820145,-1.28188955784,1.60612344742,,0.0326165928342,-0.0692462024749,0.672345695623,0.73626923314
1407251978562380612,,25329,,1407251978,562122478,optitrak,/Hawkeye,,,-2.58787345886,-1.27730250359,1.61070454121,,0.0350800378933,-0.0718346086714,0.672233996519,0.736010012541
1407251978570303544,,25330,,1407251978,570103099,optitrak,/Hawkeye,,,-2.58430433273,-1.27429258823,1.61385631561,,0.032663430909,-0.0750702169998,0.66905522122,0.738689837361
1407251978578422523,,25331,,1407251978,578114035,optitrak,/Hawkeye,,,-2.58140039444,-1.26890850067,1.61858737469,,0.0322251169792,-0.07545033817,0.671074924601,0.736835954101
1407251978588313727,,25332,,1407251978,588100572,optitrak,/Hawkeye,,,-2.58013319969,-1.26437985897,1.6220304966,,0.0405771805474,-0.0771930885705,0.670964954032,0.736342904481
1407251978595313148,,25333,,1407251978,595099503,optitrak,/Hawkeye,,,-2.57573080063,-1.26125001907,1.62651181221,,0.0327369383369,-0.0773155090598,0.670533058777,0.737113294512
1407251978604305769,,25334,,1407251978,604100924,optitrak,/Hawkeye,,,-2.57425498962,-1.25755858421,1.6306977272,,0.0373063905775,-0.075203388677,0.67102986349,0.736662504585
1407251978612313285,,25335,,1407251978,612101107,optitrak,/Hawkeye,,,-2.5723938942,-1.2532749176,1.6353058815,,0.0405234916638,-0.0792395171844,0.671750304829,0.735411820328
1407251978621303464,,25336,,1407251978,621102042,optitrak,/Hawkeye,,,-2.56852626801,-1.25073885918,1.63958179951,,0.0337855963765,-0.0781996694563,0.66971421017,0.737716910747
1407251978629310970,,25337,,1407251978,629101726,optitrak,/Hawkeye,,,-2.56622838974,-1.24722540379,1.64376378059,,0.0351994967769,-0.0758260038931,0.6696311809,0.737973925975
1407251978638298222,,25338,,1407251978,638099244,optitrak,/Hawkeye,,,-2.56402635574,-1.24369931221,1.64835000038,,0.0347842312182,-0.074445821095,0.671259639395,0.736653504284
1407251978645317195,,25339,,1407251978,645098662,optitrak,/Hawkeye,,,-2.56296801567,-1.2399007082,1.65307211876,,0.0360312646908,-0.0747334284062,0.672293541559,0.735620853816
1407251978654305422,,25340,,1407251978,654099111,optitrak,/Hawkeye,,,-2.55894684792,-1.23779118061,1.65738832951,,0.0321308559591,-0.0756649521434,0.669316349167,0.738415894414
1407251978662301198,,25341,,1407251978,662098309,optitrak,/Hawkeye,,,-2.55701303482,-1.23458528519,1.66195070744,,0.0295885986587,-0.0746880096671,0.669863996642,0.738125023749
