rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1403810833617829050,,12309,,1403810833,617390169,optitrak,/BlackWidow,,,0.430451244116,0.213084876537,1.07058215141,,-0.0445116198059,0.061503782662,0.160142570197,0.984169897114
1403810833626821333,,12310,,1403810833,626390961,optitrak,/BlackWidow,,,0.421662896872,0.210099816322,1.06833410263,,-0.0419250390017,0.0597715673825,0.161085396464,0.984236356293
1403810833634846213,,12311,,1403810833,634390363,optitrak,/BlackWidow,,,0.412379771471,0.206973314285,1.0653373003,,-0.0439464485661,0.0608777439041,0.164089336441,0.983583923854
1403810833641813933,,12312,,1403810833,641373993,optitrak,/BlackWidow,,,0.403937250376,0.205110311508,1.06284105778,,-0.0416710934135,0.0655399856752,0.161016001757,0.983891185796
1403810833659836237,,12313,,1403810833,659391209,optitrak,/BlackWidow,,,0.3880610466,0.20025202632,1.05607819557,,-0.0435296221107,0.0513415446645,0.161708488518,0.984540280376
1403810833667825323,,12314,,1403810833,667390895,optitrak,/BlackWidow,,,0.378702223301,0.197820618749,1.05281543732,,-0.0460377743785,0.0621151139738,0.163789063142,0.983461019076
1403810833684808392,,12315,,1403810833,684371598,optitrak,/BlackWidow,,,0.363483309746,0.193203628063,1.04591500759,,-0.0415279752112,0.0490959843836,0.160387008844,0.984957393679
1403810833692835627,,12316,,1403810833,692387401,optitrak,/BlackWidow,,,0.354228049517,0.190157309175,1.04312562943,,-0.0454328654672,0.0558164825652,0.162245779685,0.984122332608
1403810833701816450,,12317,,1403810833,701355075,optitrak,/BlackWidow,,,0.346110969782,0.188217461109,1.0400891304,,-0.0409336312232,0.0584420112794,0.164328291461,0.98382180599
1403810833708852669,,12318,,1403810833,708394758,optitrak,/BlackWidow,,,0.338632017374,0.185726732016,1.03610146046,,-0.0430121271359,0.0487824453266,0.170617743754,0.983188566246
1403810833717862034,,12319,,1403810833,717389460,optitrak,/BlackWidow,,,0.331895232201,0.185161873698,1.03248131275,,-0.0391654296395,0.0549490114692,0.163644104647,0.984208938157
1403810833726849058,,12320,,1403810833,726391795,optitrak,/BlackWidow,,,0.323781400919,0.183666214347,1.02908694744,,-0.0353894456033,0.0449170804006,0.16468915288,0.984686609778
1403810833733739503,,12321,,1403810833,733348932,optitrak,/BlackWidow,,,0.31556814909,0.182138890028,1.02694630623,,-0.0298681258153,0.0494770182499,0.165549843948,0.984506663356
1403810833742463239,,12322,,1403810833,742308272,optitrak,/BlackWidow,,,0.308290868998,0.180240035057,1.02350354195,,-0.0275827421812,0.0488816907852,0.166388749518,0.98446154264
1403810833750429496,,12323,,1403810833,750312590,optitrak,/BlackWidow,,,0.303135156631,0.178770512342,1.01807868481,,-0.0307453757983,0.0342994889956,0.167147933876,0.984855231318
1403810833758476316,,12324,,1403810833,758285919,optitrak,/BlackWidow,,,0.29508498311,0.177149906754,1.01501560211,,-0.0251215658239,0.036200690893,0.167179330622,0.984941360029
1403810833768433552,,12325,,1403810833,768312494,optitrak,/BlackWidow,,,0.286339074373,0.17505633831,1.0123565197,,-0.0250327195132,0.0484027898177,0.166805579699,0.984482821498
1403810833776498238,,12326,,1403810833,776312691,optitrak,/BlackWidow,,,0.280009001493,0.173785492778,1.00764203072,,-0.0273561048335,0.0436907185638,0.162837519695,0.985305365594
1403810833784497297,,12327,,1403810833,784312656,optitrak,/BlackWidow,,,0.273320168257,0.172378331423,1.00426542759,,-0.0234136915911,0.0420833526629,0.162994726945,0.985450920136
1403810833792494838,,12328,,1403810833,792311827,optitrak,/BlackWidow,,,0.265725284815,0.170408383012,1.00093483925,,-0.0179513431483,0.042882397627,0.164024084256,0.985360321076
1403810833800417527,,12329,,1403810833,800285188,optitrak,/BlackWidow,,,0.259538769722,0.168624013662,0.996544539928,,-0.0174230988484,0.0316325276028,0.169194220929,0.984920856031
1403810833809456659,,12330,,1403810833,809311262,optitrak,/BlackWidow,,,0.252889454365,0.168371319771,0.993258953094,,-0.0148753709592,0.0332832707838,0.167330026065,0.985226687463
1403810833817482522,,12331,,1403810833,817311857,optitrak,/BlackWidow,,,0.245817840099,0.166694417596,0.98919314146,,-0.0150951807812,0.0336190162961,0.166302218475,0.985385951073
1403810833825458263,,12332,,1403810833,825311457,optitrak,/BlackWidow,,,0.238549083471,0.164426505566,0.985055088997,,-0.0146850374966,0.0371003298706,0.164117440031,0.985633548767
1403810833834476518,,12333,,1403810833,834311757,optitrak,/BlackWidow,,,0.23320953548,0.163458198309,0.981129705906,,-0.0141593571277,0.0333144365623,0.166192054191,0.985428747208
1403810833843460261,,12334,,1403810833,843311786,optitrak,/BlackWidow,,,0.226866275072,0.162481382489,0.976917624474,,-0.00749319603015,0.0268235578233,0.162646307995,0.986291345624
1403810833850440620,,12335,,1403810833,850311334,optitrak,/BlackWidow,,,0.220197334886,0.160921484232,0.973502755165,,-0.00718099900905,0.0281625836142,0.168896585136,0.985205170186
1403810833858438670,,12336,,1403810833,858311118,optitrak,/BlackWidow,,,0.214181855321,0.159186512232,0.96909815073,,-0.00974032000164,0.0231327357857,0.166565596498,0.985710855991
1403810833867445424,,12337,,1403810833,867311637,optitrak,/BlackWidow,,,0.207878217101,0.157959625125,0.965297579765,,-0.00556865332642,0.0217361505345,0.166868298686,0.985723849803
1403810833875461942,,12338,,1403810833,875316462,optitrak,/BlackWidow,,,0.202130228281,0.156770855188,0.961324810982,,-0.00456989787848,0.0221255327764,0.165099903387,0.986018058329
1403810833883455461,,12339,,1403810833,883311133,optitrak,/BlackWidow,,,0.195923522115,0.155708476901,0.957253038883,,-0.00140745832578,0.0212889108092,0.165638103525,0.985955890684
1403810833892456427,,12340,,1403810833,892311917,optitrak,/BlackWidow,,,0.190326020122,0.15411247313,0.95322561264,,-0.00307179474172,0.0160686019269,0.168219237955,0.985613879234
1403810833900481390,,12341,,1403810833,900311834,optitrak,/BlackWidow,,,0.183701053262,0.1521987468,0.949704766273,,-0.0062874876683,0.022478671669,0.164735361381,0.986061629324
1403810833910459510,,12342,,1403810833,910312114,optitrak,/BlackWidow,,,0.17722581327,0.151438400149,0.945735931396,,0.00106728798352,0.0188367198521,0.164943336887,0.986122604875
1403810833917482671,,12343,,1403810833,917311470,optitrak,/BlackWidow,,,0.171309188008,0.15032094717,0.942061305046,,0.00138113041876,0.0215272548817,0.165498777669,0.985974129706
1403810833924457590,,12344,,1403810833,924311794,optitrak,/BlackWidow,,,0.165388017893,0.148913800716,0.937992870808,,0.00293984216583,0.0251571982255,0.167434438501,0.985557910473
1403810833934454383,,12345,,1403810833,934311457,optitrak,/BlackWidow,,,0.159731179476,0.147396653891,0.933471679688,,0.0042926533935,0.025612236846,0.166999607718,0.985614892513
1403810833942482170,,12346,,1403810833,942314059,optitrak,/BlackWidow,,,0.154804557562,0.146394640207,0.928921759129,,0.00619943717277,0.0135033214012,0.171642884036,0.985047277483
1403810833950431082,,12347,,1403810833,950311967,optitrak,/BlackWidow,,,0.149557456374,0.144063636661,0.923848330975,,0.00211127381063,0.00812065691756,0.171804233809,0.985095378431
1403810833960445187,,12348,,1403810833,960311816,optitrak,/BlackWidow,,,0.143461242318,0.142929717898,0.920545458794,,0.00363191518645,0.0194602850171,0.167278706466,0.985710915595
1403810833967439571,,12349,,1403810833,967311756,optitrak,/BlackWidow,,,0.138511031866,0.141485348344,0.915895283222,,0.00182060151681,0.0151694220913,0.168740689188,0.985542115242
1403810833976500882,,12350,,1403810833,976311643,optitrak,/BlackWidow,,,0.132698610425,0.139375716448,0.911754846573,,0.00250935833059,0.012203976471,0.171829804201,0.985047873529
1403810833983438864,,12351,,1403810833,983306637,optitrak,/BlackWidow,,,0.126848593354,0.138237908483,0.9074010849,,0.00214612180578,0.00996689215683,0.169673799899,0.985447522671
1403810833993464517,,12352,,1403810833,993310287,optitrak,/BlackWidow,,,0.122321739793,0.13675750792,0.903133690357,,0.00206689908407,0.0144550771899,0.166839599049,0.985875901251
1403810834000481262,,12353,,1403810834,311500,optitrak,/BlackWidow,,,0.116822212934,0.135848715901,0.899640440941,,0.00384591867788,0.0137538946703,0.169265984921,0.98546701339
1403810834008457960,,12354,,1403810834,8311818,optitrak,/BlackWidow,,,0.111635744572,0.134113848209,0.8947930336,,0.0022125013564,0.0102433478116,0.170573740625,0.98528927234
1403810834017451067,,12355,,1403810834,17311435,optitrak,/BlackWidow,,,0.10659609735,0.132871210575,0.891068816185,,0.000815976757612,0.00948590782081,0.164260118648,0.986371156243
1403810834025827979,,12356,,1403810834,25387520,optitrak,/BlackWidow,,,0.101860754192,0.131419226527,0.886784076691,,0.00319477495597,0.00852836013703,0.167795150909,0.985779818564
1403810834033772603,,12357,,1403810834,33355715,optitrak,/BlackWidow,,,0.0957629904151,0.130327165127,0.882577478886,,0.0072069130596,0.0122385136372,0.169795512583,0.985377010376
1403810834042894884,,12358,,1403810834,42371434,optitrak,/BlackWidow,,,0.0903548449278,0.128613144159,0.878702521324,,0.0100273824892,0.0187359693763,0.170117183949,0.985194739373
1403810834050759932,,12359,,1403810834,50346548,optitrak,/BlackWidow,,,0.0860087648034,0.126885250211,0.873479545116,,0.00863351111197,0.0158841236893,0.165218442124,0.986091372042
1403810834058648112,,12360,,1403810834,58343474,optitrak,/BlackWidow,,,0.0813712254167,0.12539640069,0.868974506855,,0.00765365080202,0.0133426719829,0.165734320323,0.98605054286
1403810834068610153,,12361,,1403810834,68342887,optitrak,/BlackWidow,,,0.0770693868399,0.123894140124,0.864364624023,,0.00883937251582,0.00928124875441,0.16736191455,0.985812303096
1403810834076784204,,12362,,1403810834,76358826,optitrak,/BlackWidow,,,0.071424394846,0.122296407819,0.860988080502,,0.010560364427,0.0094342771601,0.167854055199,0.98571020034
1403810834084831886,,12363,,1403810834,84393672,optitrak,/BlackWidow,,,0.0660709515214,0.120167829096,0.856192886829,,0.01116264794,0.0155958942546,0.167963444623,0.985606607467
1403810834093807701,,12364,,1403810834,93355990,optitrak,/BlackWidow,,,0.0614465326071,0.118730805814,0.851746082306,,0.00982011106295,0.00675117501586,0.171574577113,0.985099133523
1403810834101844004,,12365,,1403810834,101391935,optitrak,/BlackWidow,,,0.0568077936769,0.117499746382,0.84766626358,,0.0112386932219,0.00858510562131,0.171922504325,0.985008951696
1403810834108797111,,12366,,1403810834,108354975,optitrak,/BlackWidow,,,0.0521862246096,0.115661375225,0.843529641628,,0.00870426182508,0.00811167989929,0.171664475819,0.98508369592
1403810834166830755,,12367,,1403810834,166391406,optitrak,/BlackWidow,,,0.0479132160544,0.114267617464,0.839307010174,,0.0113981933882,0.00991775371531,0.168727799684,0.985546883613
1403810834168829228,,12368,,1403810834,168390761,optitrak,/BlackWidow,,,0.0210207737982,0.103266231716,0.812442064285,,0.00756041377108,0.0142061924085,0.169089346557,0.985469397575
1403810834175797380,,12369,,1403810834,175357389,optitrak,/BlackWidow,,,0.0163771733642,0.101466365159,0.808100402355,,0.0111837582287,0.0104354899026,0.17151242437,0.985063191923
1403810834185833241,,12370,,1403810834,185389860,optitrak,/BlackWidow,,,0.0123271523044,0.0999450683594,0.804439425468,,0.00846766957034,0.0130042004894,0.170700400495,0.985200819047
1403810834192839252,,12371,,1403810834,192362358,optitrak,/BlackWidow,,,0.00886003859341,0.0985934659839,0.799355089664,,0.0107961054529,0.0117391161227,0.168363391788,0.985595997841
1403810834201719935,,12372,,1403810834,201346913,optitrak,/BlackWidow,,,0.00422054948285,0.0961803346872,0.795529842377,,0.00857325826688,0.013104788915,0.17317534925,0.984766539607
1403810834209498220,,12373,,1403810834,209312310,optitrak,/BlackWidow,,,0.000533515994903,0.0948117300868,0.791174769402,,0.00914356761337,0.0100853694264,0.171273931286,0.985129472287
1403810834218487943,,12374,,1403810834,218315551,optitrak,/BlackWidow,,,-0.0038964797277,0.092352733016,0.786805868149,,0.00749807709174,0.00979088709198,0.168721168667,0.985586759121
1403810834225452004,,12375,,1403810834,225312677,optitrak,/BlackWidow,,,-0.00864923559129,0.0906080082059,0.782526373863,,0.00989097632874,0.0144474906362,0.172224521059,0.984902140173
1403810834233469233,,12376,,1403810834,233307254,optitrak,/BlackWidow,,,-0.0122235147282,0.0881801992655,0.778165280819,,0.00628758918246,0.0115452585354,0.174344419848,0.984597023997
1403810834251508555,,12377,,1403810834,251310255,optitrak,/BlackWidow,,,-0.0202652253211,0.0844432339072,0.769226551056,,0.00844064538328,0.011059867181,0.180345206848,0.9835049477
1403810834381523643,,12378,,1403810834,381324930,optitrak,/BlackWidow,,,-0.0376785136759,0.0741695016623,0.748109459877,,0.00452055035505,0.0135765019349,0.169878944184,0.985361155541
1403810834383478252,,12379,,1403810834,383319168,optitrak,/BlackWidow,,,-0.0456594452262,0.0705853626132,0.740478157997,,0.00643258353399,0.016469441299,0.171236976406,0.98507123855
1403810834389490911,,12380,,1403810834,389320449,optitrak,/BlackWidow,,,-0.0657529011369,0.0579382441938,0.715526998043,,0.00275717488496,0.0149533757438,0.175698130733,0.98432665733
1403810834390510738,,12381,,1403810834,390313682,optitrak,/BlackWidow,,,-0.0724084153771,0.0532122254372,0.707655847073,,0.00097700522419,0.0152793265366,0.172414749282,0.984905418428
1403810834398503096,,12382,,1403810834,398313973,optitrak,/BlackWidow,,,-0.0779702663422,0.0490964390337,0.699637115002,,0.00431258369652,0.0148287070417,0.172525628822,0.984884020361
1403810834400445207,,12383,,1403810834,400312192,optitrak,/BlackWidow,,,-0.0808740630746,0.0472466535866,0.695540904999,,0.00358210386438,0.0163993369238,0.177976294755,0.983891603029
1403810834410500373,,12384,,1403810834,410311410,optitrak,/BlackWidow,,,-0.0835587307811,0.0455500148237,0.691394329071,,0.00534487746725,0.0198668911386,0.184572010613,0.982603725474
1403810834417477535,,12385,,1403810834,417311822,optitrak,/BlackWidow,,,-0.0872807577252,0.0437164455652,0.68839263916,,0.0067124967238,0.024141985842,0.179128214116,0.98350661663
1403810834425502559,,12386,,1403810834,425311428,optitrak,/BlackWidow,,,-0.0892534852028,0.0417415238917,0.684242010117,,0.00526266776122,0.026297220872,0.171730219742,0.984778937373
1403810834434514641,,12387,,1403810834,434311649,optitrak,/BlackWidow,,,-0.0916948541999,0.0392647497356,0.679413378239,,-0.000228461168405,0.0212860702754,0.170563816452,0.985116657289
1403810834442458736,,12388,,1403810834,442302887,optitrak,/BlackWidow,,,-0.0941782668233,0.0372472330928,0.675441086292,,0.000226876304771,0.0203844289543,0.171349390766,0.984999474558
1403810834450509375,,12389,,1403810834,450314868,optitrak,/BlackWidow,,,-0.0974763706326,0.0348948016763,0.672072827816,,0.000610132583232,0.0210601723977,0.172902240769,0.984713729891
1403810834460534313,,12390,,1403810834,460315443,optitrak,/BlackWidow,,,-0.0995060801506,0.0328146331012,0.668753027916,,0.00131134385734,0.021514829176,0.168784006864,0.985417362721
1403810834468517167,,12391,,1403810834,468313752,optitrak,/BlackWidow,,,-0.104433350265,0.0293272417039,0.664921402931,,0.00335765838428,0.023110436198,0.173716812743,0.984518763099
1403810834475489773,,12392,,1403810834,475322470,optitrak,/BlackWidow,,,-0.10649459064,0.0268441718072,0.661003470421,,-0.000553267889662,0.0220052189386,0.17668111563,0.984022077596
1403810834484489321,,12393,,1403810834,484324962,optitrak,/BlackWidow,,,-0.108865872025,0.0246715024114,0.657474935055,,-0.000830335074112,0.021580887886,0.1762174511,0.984114345586
1403810834492477461,,12394,,1403810834,492313437,optitrak,/BlackWidow,,,-0.110430806875,0.0226725712419,0.653416514397,,-0.000743198206017,0.0234691015588,0.177219896914,0.983891126192
1403810834500449320,,12395,,1403810834,500313217,optitrak,/BlackWidow,,,-0.113575622439,0.0209969207644,0.650126993656,,0.000392523389157,0.0208012907999,0.174445598732,0.984447058712
1403810834509481478,,12396,,1403810834,509313601,optitrak,/BlackWidow,,,-0.115828506649,0.018935546279,0.646694123745,,0.00231280526301,0.0198553688158,0.176283254628,0.984136518513
1403810834538525909,,12397,,1403810834,538318974,optitrak,/BlackWidow,,,-0.121236205101,0.0142932701856,0.639549255371,,0.000450229619981,0.021329665485,0.182435884459,0.982986268082
1403810834540424163,,12398,,1403810834,540312463,optitrak,/BlackWidow,,,-0.123398177326,0.0121071077883,0.636313974857,,0.00177028669847,0.023896243343,0.181350021946,0.98312663702
1403810834542409559,,12399,,1403810834,542312399,optitrak,/BlackWidow,,,-0.124643839896,0.00968257896602,0.631832838058,,-0.00234865303294,0.0182700212432,0.181462719428,0.983225282707
1403810834551498183,,12400,,1403810834,551314195,optitrak,/BlackWidow,,,-0.125373721123,0.00745454104617,0.62801939249,,-0.00444695724545,0.0185801497968,0.1786069864,0.983735021628
1403810834558468703,,12401,,1403810834,558312196,optitrak,/BlackWidow,,,-0.128052651882,0.00530368508771,0.6246098876,,-0.00568808380468,0.0211703124677,0.179691507809,0.983478840865
1403810834567465394,,12402,,1403810834,567316893,optitrak,/BlackWidow,,,-0.130104795098,0.0027259462513,0.621490895748,,-0.00321189313049,0.0243592410462,0.177695392966,0.983778771437
1403810834575463624,,12403,,1403810834,575312448,optitrak,/BlackWidow,,,-0.132426440716,0.000309599912725,0.617923140526,,-0.0054375417348,0.027108790262,0.175646289594,0.98406499294
1403810834584483884,,12404,,1403810834,584313202,optitrak,/BlackWidow,,,-0.133577972651,-0.00116214132868,0.61447006464,,-0.00123890093112,0.0178596116003,0.17851419687,0.983774479902
1403810834591480278,,12405,,1403810834,591312316,optitrak,/BlackWidow,,,-0.135388106108,-0.00417709257454,0.611005306244,,-0.0049850772899,0.0226902942343,0.179097279305,0.983557042159
1403810834602508356,,12406,,1403810834,602312716,optitrak,/BlackWidow,,,-0.137329444289,-0.00565108796582,0.607754826546,,-0.00244003486932,0.0233400351516,0.178231581447,0.983708735979
1403810834609479717,,12407,,1403810834,609312557,optitrak,/BlackWidow,,,-0.140611380339,-0.00821500830352,0.605142593384,,-0.00333658255448,0.0246389116265,0.177832751869,0.983746584929
1403810834624493713,,12408,,1403810834,624308109,optitrak,/BlackWidow,,,-0.142948269844,-0.0107755921781,0.601913869381,,-0.00271043553039,0.0278738102872,0.17988799452,0.983288404026
1403810834625475344,,12409,,1403810834,625312113,optitrak,/BlackWidow,,,-0.143602281809,-0.0125589771196,0.59851783514,,-0.0031675470421,0.0245761386225,0.179335340256,0.983475979842
1403810834636498890,,12410,,1403810834,636313973,optitrak,/BlackWidow,,,-0.145071387291,-0.0154453888535,0.595495581627,,-0.00303746642457,0.0223864800477,0.18231384395,0.982980784455
1403810834644460811,,12411,,1403810834,644308702,optitrak,/BlackWidow,,,-0.146459460258,-0.017827168107,0.592480242252,,-0.00242035881735,0.0191451627119,0.187834530438,0.982011195702
1403810834652460357,,12412,,1403810834,652303440,optitrak,/BlackWidow,,,-0.147948175669,-0.0195542480797,0.589421987534,,0.000330085952357,0.0204165428192,0.180756747116,0.983315881767
1403810834658453284,,12413,,1403810834,658302856,optitrak,/BlackWidow,,,-0.148507907987,-0.0214601457119,0.585319936275,,-0.00147723173227,0.0133672309591,0.179958074681,0.983582433737
1403810834667455163,,12414,,1403810834,667301969,optitrak,/BlackWidow,,,-0.151136666536,-0.0246529374272,0.58268737793,,-0.00326222785585,0.0211661345546,0.180876880277,0.983272608795
1403810834675452335,,12415,,1403810834,675301987,optitrak,/BlackWidow,,,-0.151562556624,-0.0266526527703,0.579180836678,,-0.00562308633676,0.0206897164932,0.181603714214,0.983138081112
1403810834683446678,,12416,,1403810834,683302285,optitrak,/BlackWidow,,,-0.152994096279,-0.0286889076233,0.57594537735,,-0.00511057114376,0.0154941193239,0.183794214705,0.982829388658
1403810834692455277,,12417,,1403810834,692302874,optitrak,/BlackWidow,,,-0.154287919402,-0.0307477954775,0.573173582554,,-0.00459909996337,0.016381720026,0.182673394067,0.983026441613
1403810834702484939,,12418,,1403810834,702311951,optitrak,/BlackWidow,,,-0.155845329165,-0.0330450944602,0.569523751736,,-0.00519905936091,0.0169225781588,0.1814983034,0.983231898823
1403810834709490831,,12419,,1403810834,709312653,optitrak,/BlackWidow,,,-0.156664788723,-0.0353017598391,0.566968381405,,-0.00579861409879,0.0149413160478,0.182973056418,0.982987340966
1403810834717508791,,12420,,1403810834,717309866,optitrak,/BlackWidow,,,-0.1576128304,-0.0375275351107,0.5639731884,,-0.0074319131423,0.014917269299,0.181841030107,0.983186718502
1403810834813509177,,12421,,1403810834,813306901,optitrak,/BlackWidow,,,-0.159030526876,-0.039731759578,0.561051130295,,-0.00825221647533,0.014048391906,0.182915925366,0.982993599454
1403810834815445004,,12422,,1403810834,815307876,optitrak,/BlackWidow,,,-0.165078222752,-0.0530712269247,0.543433010578,,-0.018725147408,0.00951702423925,0.184685170031,0.982573327105
1403810834816444347,,12423,,1403810834,816306220,optitrak,/BlackWidow,,,-0.167748093605,-0.0616452842951,0.532504141331,,-0.0226838345809,0.00927434858547,0.185113220786,0.982411619704
1403810834817461430,,12424,,1403810834,817301736,optitrak,/BlackWidow,,,-0.169834688306,-0.0644648075104,0.53003680706,,-0.0278554669578,0.0172131806034,0.185309126351,0.982134577316
1403810834827442347,,12425,,1403810834,827301419,optitrak,/BlackWidow,,,-0.170659139752,-0.0666366741061,0.527520239353,,-0.0286416652582,0.0173262021854,0.187335311738,0.98172551064
1403810834833439462,,12426,,1403810834,833300699,optitrak,/BlackWidow,,,-0.170884400606,-0.0683165714145,0.524563908577,,-0.0310844349563,0.0119934817374,0.186996891467,0.981795367284
1403810834842435086,,12427,,1403810834,842300921,optitrak,/BlackWidow,,,-0.171828359365,-0.0708705186844,0.52136272192,,-0.032746884862,0.015303236381,0.187409146991,0.981616672559
1403810834851447397,,12428,,1403810834,851300842,optitrak,/BlackWidow,,,-0.172237411141,-0.0713732615113,0.51894980669,,-0.025773344475,0.0172556768524,0.182628601177,0.982692595999
1403810834860443716,,12429,,1403810834,860301325,optitrak,/BlackWidow,,,-0.172240763903,-0.0735581144691,0.515933990479,,-0.0290965604551,0.0181455686079,0.183463885764,0.9824282494
1403810834866435638,,12430,,1403810834,866300571,optitrak,/BlackWidow,,,-0.172999024391,-0.0754737779498,0.513544976711,,-0.0294204483684,0.0201193894516,0.184358372666,0.982212719005
1403810834875446199,,12431,,1403810834,875304539,optitrak,/BlackWidow,,,-0.172957912087,-0.0774516165257,0.510625720024,,-0.0337568967402,0.0179194378997,0.183021798116,0.982365724128
1403810834884483490,,12432,,1403810834,884311179,optitrak,/BlackWidow,,,-0.173919931054,-0.0793043300509,0.507899224758,,-0.0333538724853,0.0114326141391,0.186779900758,0.981768962426
1403810834891465729,,12433,,1403810834,891310725,optitrak,/BlackWidow,,,-0.174064606428,-0.0808607563376,0.50566649437,,-0.0327618679795,0.0161082408782,0.181577130543,0.982698854486
1403810834900470480,,12434,,1403810834,900310957,optitrak,/BlackWidow,,,-0.175043419003,-0.0828679800034,0.503543972969,,-0.0306628233655,0.0155125958324,0.184609725452,0.982211050075
1403810834908471344,,12435,,1403810834,908310841,optitrak,/BlackWidow,,,-0.176559865475,-0.0848523750901,0.501257061958,,-0.0297497174635,0.0198990105915,0.187370046344,0.981637116952
1403810834917473795,,12436,,1403810834,917310919,optitrak,/BlackWidow,,,-0.177397727966,-0.0867642909288,0.499115258455,,-0.0298499296349,0.0224714539191,0.189195498189,0.981228407905
1403810834925485584,,12437,,1403810834,925311037,optitrak,/BlackWidow,,,-0.177670478821,-0.0883546620607,0.495929628611,,-0.030505655231,0.0197753682069,0.189673616846,0.981173929259
1403810835023671347,,12438,,1403810835,23348425,optitrak,/BlackWidow,,,-0.177807122469,-0.0898514091969,0.493974387646,,-0.0302089079201,0.0233163329921,0.187801628675,0.981465395971
1403810835025655120,,12439,,1403810835,25369723,optitrak,/BlackWidow,,,-0.177810505033,-0.104323729873,0.467217177153,,-0.0334418824683,0.0164499896958,0.18394777117,0.982229229492
1403810835126644890,,12440,,1403810835,126343911,optitrak,/BlackWidow,,,-0.177786931396,-0.10528100282,0.464960694313,,-0.0320697351214,0.0148534289994,0.184208392479,0.982251581233
1403810835128612279,,12441,,1403810835,128374009,optitrak,/BlackWidow,,,-0.177917301655,-0.115752384067,0.442238986492,,-0.0201373658398,0.00792508849077,0.192206754635,0.981115874336
1403810835134571664,,12442,,1403810835,134347172,optitrak,/BlackWidow,,,-0.177465066314,-0.116612933576,0.440364420414,,-0.0206203106099,0.00738263500239,0.191176965191,0.981311198756
1403810835142550620,,12443,,1403810835,142338108,optitrak,/BlackWidow,,,-0.177456974983,-0.117552898824,0.438301563263,,-0.019408866698,0.00766757733409,0.192037954282,0.981165644214
1403810835150623843,,12444,,1403810835,150341479,optitrak,/BlackWidow,,,-0.177001416683,-0.11838683486,0.436058908701,,-0.0194127503131,0.00575569875469,0.192159473251,0.981154915378
1403810835159600403,,12445,,1403810835,159343066,optitrak,/BlackWidow,,,-0.176800921559,-0.119003728032,0.43414196372,,-0.0191606189413,0.00599178949223,0.192326723884,0.981125649497
1403810835167604412,,12446,,1403810835,167341199,optitrak,/BlackWidow,,,-0.17661935091,-0.120110251009,0.432467460632,,-0.0208188965218,0.00571353824754,0.190756782249,0.981399950072
1403810835175597858,,12447,,1403810835,175341466,optitrak,/BlackWidow,,,-0.176211208105,-0.12099545449,0.43047362566,,-0.0198688618172,0.00543802369424,0.191430866076,0.981289979502
1403810835183594794,,12448,,1403810835,183345502,optitrak,/BlackWidow,,,-0.175786420703,-0.121728539467,0.428690075874,,-0.0201968009837,0.00458724748666,0.193282067127,0.980924603031
1403810835192592105,,12449,,1403810835,192341948,optitrak,/BlackWidow,,,-0.174603670835,-0.121748812497,0.426340997219,,-0.016813524011,-0.00233568459897,0.192322864483,0.981184956119
1403810835200616744,,12450,,1403810835,200341825,optitrak,/BlackWidow,,,-0.175637930632,-0.122520148754,0.424987643957,,-0.0151142607867,0.00517013900109,0.192956968494,0.981077250526
1403810835208447098,,12451,,1403810835,208311118,optitrak,/BlackWidow,,,-0.175291359425,-0.122832730412,0.423133790493,,-0.0128494668321,0.00452534573497,0.193982898538,0.980910357521
1403810835216443863,,12452,,1403810835,216310938,optitrak,/BlackWidow,,,-0.175197914243,-0.123706325889,0.421628504992,,-0.0126028246755,0.0063345744062,0.195302470863,0.980641719388
1403810835225449375,,12453,,1403810835,225310897,optitrak,/BlackWidow,,,-0.174132302403,-0.124557442963,0.419649064541,,-0.015466160089,0.0064052794845,0.190634682135,0.9815183845
1403810835233432399,,12454,,1403810835,233311351,optitrak,/BlackWidow,,,-0.173930704594,-0.125197872519,0.417895525694,,-0.0142840304864,0.00336897721315,0.192382349918,0.981210347697
1403810835340479935,,12455,,1403810835,340319139,optitrak,/BlackWidow,,,-0.172700241208,-0.12637899816,0.413977056742,,-0.0122159076445,-0.000618462215896,0.195791199146,0.980569418954
1403810835342435122,,12456,,1403810835,342323113,optitrak,/BlackWidow,,,-0.169073477387,-0.133165478706,0.39910119772,,-0.0120481447844,0.00370908690303,0.189949064809,0.981712993665
1403810835343443063,,12457,,1403810835,343310928,optitrak,/BlackWidow,,,-0.169036775827,-0.13375428319,0.398071616888,,-0.0103635862122,0.00703343327591,0.191596566988,0.981393930003
1403810835350423180,,12458,,1403810835,350309997,optitrak,/BlackWidow,,,-0.168858632445,-0.134343802929,0.397040247917,,-0.011255248412,0.00868418157912,0.189467161258,0.981784221215
1403810835358595641,,12459,,1403810835,358339677,optitrak,/BlackWidow,,,-0.168443247676,-0.13493347168,0.395628035069,,-0.0103975627222,0.00724219248994,0.192078083109,0.981297847316
1403810835367624102,,12460,,1403810835,367340175,optitrak,/BlackWidow,,,-0.168030232191,-0.135708644986,0.394134938717,,-0.011817576324,0.00148143281197,0.191976665806,0.981327232405
1403810835375599771,,12461,,1403810835,375340466,optitrak,/BlackWidow,,,-0.166689500213,-0.136635556817,0.392287224531,,-0.0144543582088,-0.00602423071702,0.194051831309,0.980866369293
